agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistee County Sheriff's Office,2017-12-01,Michigan,18368,MI51151,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,134,214,1400,1748,2556,0,0,0,250,7,0,0,331,1160,431,331,1057,0,0,0,0,0,140,0,597,2556,143,55,0,0,0,0,0,1243,140,0,0,1581,1,1.24307319386626
Manistee County Sheriff's Office,2018-01-01,Michigan,18362,MI51151,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,1,0,1,8,0,0,0,0,1171,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,129,477,3171,3776,4947,0,0,0,0,352,125,0,16,3284,2,456,1456,121,0,290,0,0,1954,0,667,4947,0,16,0,0,0,0,0,0,1092,0,0,1108,1,1.21343405628813
Manistee County Sheriff's Office,2018-02-01,Michigan,18362,MI51151,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,493,496,533,4,0,0,0,0,0,0,250,243,0,510,0,0,0,0,0,1,4,0,0,514,0,267,0,0,0,0,0,1,0,0,0,268,1,1.21343405628813
Manistee County Sheriff's Office,2018-03-01,Michigan,18362,MI51151,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1104,0,0,709,0,1813,0,0,0,0,0,0,0,0,0,0,0,73,352,1918,2343,4156,0,0,0,0,0,0,0,121,2222,0,152,267,0,30,0,0,0,3707,0,0,4156,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Manistee County Sheriff's Office,2018-04-01,Michigan,18362,MI51151,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,13287,0,0,0,368,13655,0,0,0,0,0,0,0,0,0,0,0,64,64,425,553,14208,18,0,0,1,19,0,0,0,514,6918,489,18,0,4,6067,0,0,348,0,364,14208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manistee County Sheriff's Office,2018-05-01,Michigan,18362,MI51151,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,51,375,8412,8837,8964,243,0,0,0,142,0,0,0,8453,0,4,221,0,1,0,0,0,8737,1,0,8964,0,0,0,0,0,0,0,0,66,0,0,66,1,1.21343405628813
Manistee County Sheriff's Office,2018-06-01,Michigan,18362,MI51151,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,1,2,0,0,2,10,0,0,0,0,76,364,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,150,585,11206,11941,12382,4854,0,0,6,1311,0,0,75,5696,24,171,934,0,510,0,0,76,10357,309,0,12382,0,121,0,0,0,0,0,0,85,0,0,206,1,1.21343405628813
Manistee County Sheriff's Office,2018-07-01,Michigan,18362,MI51151,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,9,1,0,0,1,4,0,0,0,0,34,2,0,0,0,0,36,3640,0,0,0,0,0,0,0,0,0,0,171,157,5083,5411,12728,0,0,0,5349,1,0,0,4,57,0,35,113,0,1244,0,0,3640,2599,1456,0,9087,0,0,0,0,0,0,0,3640,11,0,0,3651,1,1.21343405628813
Manistee County Sheriff's Office,2018-08-01,Michigan,18362,MI51151,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,0,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,399,26349,26789,26789,1,0,0,0,3814,0,0,421,22553,740,47,385,728,0,0,0,1,24889,0,0,26790,0,0,0,0,0,0,0,1,5215,0,0,5217,1,1.21343405628813
Manistee County Sheriff's Office,2018-09-01,Michigan,18362,MI51151,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,46137,0,6282,0,0,52419,0,0,0,0,0,0,0,0,0,0,0,13,177,10990,11181,63600,2779,0,0,2184,1,0,0,0,6216,1086,123,14309,1213,42,37885,0,0,8942,0,0,63600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manistee County Sheriff's Office,2018-10-01,Michigan,18362,MI51151,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,328,14316,14713,14713,0,0,0,0,0,0,0,1203,13510,0,195,0,0,0,0,0,0,14518,0,0,14713,0,33,0,728,0,0,0,0,1170,0,0,1931,1,1.21343405628813
Manistee County Sheriff's Office,2018-11-01,Michigan,18362,MI51151,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4708,4708,0,0,0,0,0,0,0,0,0,0,0,39,0,6032,6071,10779,0,0,0,1122,3819,0,0,0,1130,3246,1,881,0,0,0,0,0,5680,971,0,10779,0,0,0,0,0,0,0,0,2816,0,0,2816,1,1.21343405628813
Manistee County Sheriff's Office,2018-12-01,Michigan,18362,MI51151,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,364,0,364,9101,0,0,0,0,0,0,0,0,0,0,0,283,1699,1982,20547,0,0,0,0,0,0,0,283,1699,120,163,364,0,0,0,485,9101,1213,0,0,11446,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Manistee County Sheriff's Office,2019-01-01,Michigan,18356,MI51151,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,358,0,24,0,178775,5,0,0,0,0,0,0,834284845,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-02-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,470000,0,0,470000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-03-01,Michigan,18356,MI51151,7,0,7000000,4000000,0,0,11000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,91771,0,715,0,0,0,0,0,0,0,13944475,834284845,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20261203,0,119184,0,1,0,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-04-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,119184,0,0,0,0,846203200,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,727020,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-05-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,23836711,238367,107265,0,0,4767342,0,119,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,536325972,31524049,0,25,0,0,572081037,1,1.19183549339627
Manistee County Sheriff's Office,2019-06-01,Michigan,18356,MI51151,0,0,0,0,0,353000,353000,0,104000,0,0,0,23070,5500,0,495,0,29065,0,0,100,100,0,1,0,0,9440000,0,0,9000000,0,0,0,0,1000000,0,0,0,0,29557520,243,476734197,238367099,0,0,0,6,0,71510,0,0,0,0,239558934,0,0,590,0,0,0,0,0,0,0,0,6,0,0,0,0,119184,2,0,0,0,0,21453039,82,0,0,238367,0,0,4767,0,23836716,238,1073,0,2383671,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-07-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,0,10,0,50,30,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348015964,1936,0,238367,0,73893801,2248,0,0,2312,0,419526094,2,0,0,0,0,5,7,0,0,212146718,0,0,0,0,0,0,178775,0,0,1744,0,178775324,870039910,0,0,0,0,0,0,2398,0,0,60,0,0,71510130,0,131101904,4488452,0,7,35755,0,212146718,1,1.19183549339627
Manistee County Sheriff's Office,2019-08-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,20,0,0,0,0,1000000,0,2100010,0,0,0,0,0,477,71510,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,345632293,22645,238367,10,798529781,10,0,0,55861330,0,452897,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-09-01,Michigan,18356,MI51151,0,0,391000,0,0,0,391000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,1,0,0,0,0,100,0,300,0,56612186,331,834284845,0,0,0,0,0,0,0,238367099,119184,0,0,45171,0,4,0,0,226449,0,0,0,0,0,0,1,0,0,0,0,228,0,1191835,0,238,0,0,0,0,3576,0,0,715101,35755,0,47673427,0,59591777,1907,47673,0,0,0,5959,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-10-01,Michigan,18356,MI51151,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,589958569,0,0,0,0,0,469583184,1,476734197,4878,0,458857,4272,0,0,147787601,17878724,0,0,1864,1,1210,0,0,68,143020259,0,0,0,0,953468395,417142,0,17879,0,41714,0,53632597,0,0,0,1788,0,588766734,17879,3557629,0,0,24,0,48,0,0,0,0,1,1.19183549339627
Manistee County Sheriff's Office,2019-11-01,Michigan,18356,MI51151,0,454000,1549500,0,100000,0,2103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,366,8000000,0,8342848,0,0,0,0,0,0,0,23836713,1073,11918356,2384,0,166857,0,119,238367,0,0,0,0,0,0,0,476734,656701357,0,6,0,0,0,0,0,1227591,0,3933,0,0,178,114642656,965386750,173,572081037,0,0,762774716,0,262204,1,293191531,110733,0,0,0,0,953468,1,1.19183549339627
Manistee County Sheriff's Office,2019-12-01,Michigan,18356,MI51151,300000,0,0,0,4131000,300,4431300,30,5257,0,0,6700000,1,0,0,0,0,6700001,0,0,0,0,5650000,0,0,1,69000,0,0,0,0,0,1000000,0,0,0,0,0,0,56612,0,0,1191835,1,1013298536,0,0,0,2932,0,0,0,0,0,953468395,0,0,58,0,0,0,0,0,357562566,0,0,0,1191835,2384,0,0,0,1192,119184,23836717,6,2145,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manistee County Sheriff's Office,2020-01-01,Michigan,18369,MI51151,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,6600,0,904760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483875377,1,0,0,1,695791600,0,0,106314,0,212,0,127150,1319,11773124,0,0,0,117731235,3555,788799276,0,0,0,0,1059934,0,0,506244311,0,0,0,0,1,0,1,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-02-01,Michigan,18369,MI51151,0,300,0,0,1000000,3100000,4100300,206700,100000,0,0,0,0,2700000,1,0,0,2700001,463000,9,0,463009,0,0,100,0,0,0,0,0,0,0,10,10,0,21192,0,22368935,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-03-01,Michigan,18369,MI51151,20,0,0,100000,0,2,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1177312,0,0,0,0,0,117731,0,118,0,0,0,0,0,0,0,230870952,117731235,0,254,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-04-01,Michigan,18369,MI51151,0,20000,0,0,30000,0,50000,0,20000,10000,0,30000,0,0,0,30000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1496,0,2590,0,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269604529,2,0,2218,0,2355,5,0,0,154227918,0,16482373,2235,0,0,5,0,0,0,0,11773124,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,751125281,1413,1,1.17731235192711
Manistee County Sheriff's Office,2020-05-01,Michigan,18369,MI51151,0,9000000,0,0,0,0,9000000,0,0,0,2273,0,0,0,1600,0,0,3873,0,200,0,200,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,1177312,117731259,0,0,0,26,0,0,11773124,1059581117,103721,0,0,0,471,11773124,1059581,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772408,14128,0,72,0,0,482698064,97210681,0,4,11773,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-06-01,Michigan,18369,MI51151,0,0,0,0,0,8000,8000,0,0,0,0,0,3200,2000,0,857,0,6057,0,0,0,0,0,0,0,0,3110000,0,0,1000000,0,699,0,0,0,0,0,223689,0,0,7,0,824118646,0,0,0,0,0,1177,0,0,117731235,2119162,775613377,0,0,1009,0,0,0,0,117731235,117731,0,0,0,0,0,118,0,117731,11773125,0,0,4,0,801749712,5159,0,11773124,235462,0,0,3532,0,5,353,706,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-07-01,Michigan,18369,MI51151,0,0,0,200000,0,0,200000,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,10,591010801,7064,0,0,0,75347991,7139,0,0,2946,0,0,0,0,0,0,0,2,9,0,0,668713416,0,0,5886562,0,0,0,0,0,0,0,0,35319371,753479905,2707818,0,0,0,0,0,0,0,1177,0,0,0,27078184,0,0,7304046,0,9,11773,0,668713416,1,1.17731235192711
Manistee County Sheriff's Office,2020-08-01,Michigan,18369,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,20,0,0,0,0,0,0,2200010,0,0,0,0,0,118,35319,1177312,0,1177,0,1,0,0,0,0,0,0,0,118,235462,12,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,693919673,39,0,0,0,0,800572399,0,0,0,0,0,0,12,733571553,1,1071354240,0,0,1895,735843766,0,353194,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-09-01,Michigan,18369,MI51151,0,950000,0,0,0,0,950000,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,3010000,0,58,0,0,0,0,1000100,0,0,0,486818658,7358,117731235,0,0,0,0,0,0,0,470924941,0,0,0,118,0,7,0,0,6475336,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,2,353,11773,0,0,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-10-01,Michigan,18369,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5000000,2,7063874,0,0,0,0,0,0,0,0,2362,0,0,2361,0,0,1177312,0,0,0,0,0,2361,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1413,0,7063874,0,0,0,947736443,2,0,0,0,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-11-01,Michigan,18369,MI51151,0,0,80500,0,100000,200000,380500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,471,11773124,0,0,58866,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,1024262,0,0,0,0,104,1765969,317874335,102,470924941,0,0,0,0,0,0,105687330,447,0,0,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2020-12-01,Michigan,18369,MI51151,7400000,8,0,0,0,4500,7404508,0,0,0,0,8900000,87,0,0,0,0,8900087,0,0,0,0,10000,0,0,0,0,0,1,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4826981,0,0,0,1056,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,2355,117731235,0,117731247,2355,0,11773128,0,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manistee County Sheriff's Office,2021-01-01,Michigan,18779,MI51151,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,7800,0,34630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,134938273,0,0,3664,41605967,0,0,142810,39,742160499,0,0,0,0,22,933323052,0,0,0,0,0,0,0,1068261325,0,0,0,0,3664,0,37,0,1,1.12448560525052
