agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rice Lake Police Department,2003-03-01,Wisconsin,8355,WI00301,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,20,11,3,34,1,2,0,7,4,0,0,17,3,1135,0,580,414,0,0,2128,16067,0,0,0,0,0,0,0,0,0,0,517,1496,1408,3420,21616,0,75,0,886,704,0,0,1486,270,141,222,1569,0,0,200,0,16067,1827,0,1590,21616,141,106,0,0,0,156,0,14410,535,0,0,15348
Rice Lake Police Department,2003-04-01,Wisconsin,8355,WI00301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,4,0,0,6,3,224,0,1458,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,73,1259,12506,13837,15518,0,398,0,0,6294,0,0,437,6708,767,51,2153,0,1789,0,0,0,7884,0,2874,15518,91,41,0,0,248,0,0,0,0,0,0,381
Rice Lake Police Department,2003-05-01,Wisconsin,8355,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2003-06-01,Wisconsin,8355,WI00301,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,11,8,5,24,0,3,0,3,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2157,3851,6273,6273,0,1366,0,215,2652,0,0,1716,323,1239,41,1998,0,0,13,0,0,2816,0,166,6273,376,17,472,0,0,13,0,0,752,0,0,1630
Rice Lake Police Department,2003-07-01,Wisconsin,8355,WI00301,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,15,9,9,33,1,5,0,7,2,0,0,14,4,0,0,6973,0,0,0,6973,14907,0,0,0,0,0,0,0,0,0,0,313,1496,18883,20691,42572,5300,828,0,2985,3180,0,0,596,7801,134,93,563,199,2501,13,0,14907,17649,0,6513,42572,134,8,0,0,845,13,0,14907,6919,0,2137,24963
Rice Lake Police Department,2003-08-01,Wisconsin,8355,WI00301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,11,0,4,1,0,0,10,3,0,0,629,1574,0,0,2203,4969,0,0,0,0,0,0,0,0,0,0,335,1893,7371,9599,16771,0,1839,0,721,828,0,0,2485,3727,345,1675,1491,0,629,331,0,4969,5327,0,2004,16771,0,76,1242,0,0,0,0,0,1111,0,0,2430
Rice Lake Police Department,2003-09-01,Wisconsin,8355,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,2,0,13,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1441,15898,17771,17771,0,248,0,5049,505,0,0,490,11479,671,86,444,0,70,0,0,0,15855,0,646,17771,149,86,0,0,70,0,0,0,353,0,0,658
Rice Lake Police Department,2003-10-01,Wisconsin,8355,WI00301,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,11,5,25,2,4,0,0,7,0,0,9,3,3101,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,272,1897,11677,13846,16946,663,571,0,0,1479,0,0,880,10253,0,50,717,0,12525,17,0,0,1468,0,2170,16946,0,50,0,0,166,17,0,0,330,0,0,562
Rice Lake Police Department,2003-11-01,Wisconsin,8355,WI00301,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,8,34,3,0,0,3,7,0,0,19,2,41,0,3313,331,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,431,1853,5650,7934,11619,1865,0,0,1516,1342,0,0,2764,447,875,459,4919,0,99,409,0,0,4426,0,432,11619,361,15,331,0,17,8,0,0,364,0,167,1264
Rice Lake Police Department,2003-12-01,Wisconsin,8355,WI00301,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,11,8,35,2,1,0,7,7,0,0,14,4,0,0,2337,0,0,0,2337,16564,0,0,0,0,0,0,0,0,0,0,487,1923,10178,12588,31489,1723,166,0,2435,3203,0,0,1381,3680,1424,98,371,298,1509,10,0,16564,8259,0,2957,31489,75,0,0,0,0,0,0,0,0,0,133,207
Rice Lake Police Department,2004-01-01,Wisconsin,8326,WI00301,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,11,11,9,31,2,0,0,3,7,0,0,15,4,3226,0,6791,0,0,0,10018,30489,0,0,0,0,0,0,0,97,0,97,227,1962,13275,15464,56067,3065,0,0,1752,6767,0,0,1368,2512,381,34,2089,0,0,18,0,30489,10210,1371,11476,56067,8,0,0,0,0,18,0,30489,286,0,65,30865
Rice Lake Police Department,2004-02-01,Wisconsin,8326,WI00301,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,13,10,6,29,1,1,0,4,10,0,0,13,0,0,0,161,0,0,1774,1936,0,0,0,0,0,0,0,0,0,0,0,463,1366,7598,9427,11363,484,323,0,1216,6614,0,0,790,0,523,192,4465,0,161,58,0,0,5325,0,639,11363,394,27,0,0,161,58,0,0,8,0,35,684
Rice Lake Police Department,2004-03-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,2,3,5,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1355,30389,31986,31986,0,0,799,1161,5456,0,0,4728,19842,3021,118,1855,0,0,250,0,0,20873,0,5869,31986,0,242,0,0,0,226,0,0,16253,0,0,16721
Rice Lake Police Department,2004-04-01,Wisconsin,8326,WI00301,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,7,5,0,0,7,1,694,0,1049,0,0,968,2710,0,0,0,0,0,0,0,0,0,0,0,111,1266,17253,18631,21341,0,145,0,9534,6146,0,0,386,2420,350,0,5686,3065,0,35,0,0,8953,0,3251,21341,173,0,0,0,0,35,0,0,16,0,1347,1571
Rice Lake Police Department,2004-05-01,Wisconsin,8326,WI00301,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,2,0,3,2,0,0,9,3,0,0,0,0,92,629,721,0,0,0,0,0,0,0,0,0,0,0,337,907,5767,7011,7732,0,645,0,4961,371,0,0,486,548,105,0,1181,0,0,0,0,0,6267,0,179,7732,0,0,253,0,0,0,0,0,85,0,50,389
Rice Lake Police Department,2004-06-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,5,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1084,10689,11912,11912,0,0,0,6354,3468,0,0,405,1684,965,0,1129,0,0,0,0,0,3318,0,6499,11912,77,0,0,0,0,0,0,0,0,0,323,400
Rice Lake Police Department,2004-07-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,489,928,1618,1618,0,928,0,121,0,0,0,544,26,368,0,0,0,0,0,0,0,1107,0,144,1618,0,0,0,0,0,0,0,0,35,0,0,35
Rice Lake Police Department,2004-08-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,3,0,1,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,739,15774,16567,16567,0,647,0,323,13965,0,0,234,1399,0,190,1613,323,0,18,0,0,13859,0,565,16567,0,0,0,0,0,18,0,0,134,0,81,232
Rice Lake Police Department,2004-09-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,911,7840,8835,8835,0,1194,0,0,5936,0,0,1503,202,0,0,0,1355,0,0,0,0,3034,0,4446,8835,0,0,0,0,0,0,0,0,123,0,1097,1220
Rice Lake Police Department,2004-10-01,Wisconsin,8326,WI00301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,3,0,4,2,0,0,8,1,1781,0,0,2097,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,182,999,3091,4272,8150,0,1049,0,1497,345,0,0,978,403,0,0,152,2097,0,29,0,0,4085,0,1787,8150,0,0,0,0,0,29,0,0,145,0,97,271
Rice Lake Police Department,2004-11-01,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,1,4,0,0,0,9,4,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,127,510,12410,13047,46117,0,242,81,5243,0,0,0,828,6654,0,2,81,0,0,102,0,33070,8342,0,4522,46117,0,0,0,0,0,102,0,12099,105,0,85,12391
Rice Lake Police Department,2004-12-01,Wisconsin,8326,WI00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,1,2,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,105,789,1145,2039,2160,0,0,0,871,242,0,0,192,734,0,0,427,0,0,0,0,0,960,0,773,2160,0,0,0,0,0,0,0,0,65,0,1670,1734
Rice Lake Police Department,2005-01-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,103,463,1835,2401,5054,0,0,0,112,2003,0,0,286,0,0,12,1866,0,0,59,0,2652,307,0,156,5054,0,0,0,0,0,33,0,2652,226,0,156,3067
Rice Lake Police Department,2005-02-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,676,3968,4857,4857,1872,1248,0,452,359,0,0,925,0,109,101,0,0,0,0,0,0,4646,0,0,4857,0,0,0,0,0,0,0,0,1850,0,0,1850
Rice Lake Police Department,2005-03-01,Wisconsin,8395,WI00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1091,4213,5489,5489,0,0,0,234,4874,0,0,381,0,0,20,0,0,0,0,0,0,944,0,4525,5489,0,0,0,0,0,0,0,0,548,0,0,548
Rice Lake Police Department,2005-04-01,Wisconsin,8395,WI00301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,0,0,0,4,2,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,75,242,1145,1462,3022,1301,0,0,0,0,0,0,129,31,33,0,1560,0,0,86,0,0,1343,0,0,3022,33,0,0,0,0,86,0,0,27,0,0,145
Rice Lake Police Department,2005-05-01,Wisconsin,8395,WI00301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,5,2,0,0,12,3,0,0,1532,0,0,0,1532,17779,0,0,0,0,0,0,0,0,0,0,126,1707,5108,6942,26253,0,0,0,1097,4146,0,0,1254,445,443,6,0,0,0,3386,0,17779,2631,0,2008,26253,423,0,0,0,0,20,0,624,226,0,287,1581
Rice Lake Police Department,2005-06-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,15134,0,0,0,0,0,0,0,0,0,0,61,843,10914,11817,26952,780,289,0,499,256,0,0,9993,0,111,0,568,0,0,7230,0,15134,1256,0,2652,26952,111,0,0,0,0,1231,0,0,0,0,31,1373
Rice Lake Police Department,2005-07-01,Wisconsin,8395,WI00301,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,6,1,0,0,10,4,0,0,0,2957,0,0,2957,39006,0,0,0,0,0,0,0,0,0,0,243,1237,16003,17484,59447,0,702,0,11533,78,0,0,3186,1985,598,0,0,0,0,53,0,39006,16924,0,2866,59447,178,0,0,0,0,37,0,40566,1644,0,4270,46696
Rice Lake Police Department,2005-08-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,2067,0,2067,17670,0,0,0,0,0,0,0,0,2067,0,16,0,0,0,181,0,15602,1871,0,0,17670,0,16,0,0,0,181,0,15602,206,0,0,16005
Rice Lake Police Department,2005-09-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,2,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,640,18465,19334,19334,0,250,0,4252,5118,0,0,208,9508,108,0,390,0,0,3912,0,0,8405,0,6520,19334,108,0,0,0,0,3912,0,0,22,0,69,4110
Rice Lake Police Department,2005-10-01,Wisconsin,8395,WI00301,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,4,0,0,0,9,2,16601,0,0,9107,0,0,25708,10898,0,0,0,0,0,0,0,0,0,0,186,683,15212,16081,52688,3433,0,0,6257,0,0,0,541,5851,201,0,1966,3745,0,133,0,10898,35074,0,671,52688,201,0,0,0,0,148,0,0,83,0,905,1337
Rice Lake Police Department,2005-11-01,Wisconsin,8395,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,346,17816,18309,18309,0,101,0,13886,850,0,0,351,3120,245,0,41,0,0,0,0,0,16576,0,1448,18309,245,0,41,0,0,0,0,0,92,0,0,378
Rice Lake Police Department,2005-12-01,Wisconsin,8395,WI00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,0,3,0,0,0,14,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,488,1629,5216,7333,9751,0,0,0,0,488,0,0,0,6845,179,0,0,0,0,12,0,0,9263,0,296,9751,179,0,0,0,0,12,0,0,499,0,296,988
Rice Lake Police Department,2006-01-01,Wisconsin,8392,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,4,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1191,4199,5550,5550,541,3275,0,348,0,0,0,645,741,0,8,86,0,0,240,0,0,1247,0,3969,5550,0,0,0,0,0,240,0,0,15,0,630,886
Rice Lake Police Department,2006-02-01,Wisconsin,8392,WI00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,2,1,0,5,4,0,1,18,1,3053,0,0,4134,0,0,7187,1126,0,0,0,0,0,0,0,0,0,0,414,985,10605,12004,20317,1170,453,0,6212,2381,0,310,1327,151,748,71,3265,0,17,150,0,8313,4222,3023,509,20317,748,38,310,0,0,57,0,8313,0,7095,225,16786
Rice Lake Police Department,2006-03-01,Wisconsin,8392,WI00301,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,3,0,3,1,0,0,8,6,0,0,0,0,0,1126,1126,0,0,0,0,0,0,0,0,0,0,0,292,650,5139,6081,7207,0,1134,0,2101,0,0,0,609,2237,181,92,2879,0,0,60,0,0,2704,0,1289,7207,181,57,1247,0,83,0,0,0,1714,2645,1002,6930
Rice Lake Police Department,2006-04-01,Wisconsin,8392,WI00301,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,9,9,5,23,0,3,0,4,0,0,1,10,5,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,299,1306,9243,10848,18405,0,537,0,255,0,0,33,3916,6106,505,0,1164,0,2638,122,0,7557,5908,157,354,18405,349,0,0,0,2562,48,0,16626,4498,151,98,24333
Rice Lake Police Department,2006-05-01,Wisconsin,8392,WI00301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,2,0,11,0,0,0,3,12,0,0,0,0,0,3023,3023,16173,0,0,0,0,0,0,0,0,0,0,336,1208,15376,16919,36115,0,378,0,5429,0,0,0,624,10488,469,47,1543,0,227,0,0,16173,13653,331,3673,36115,0,0,0,302,0,0,0,17684,4625,180,0,22792
Rice Lake Police Department,2006-06-01,Wisconsin,8392,WI00301,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,3,2,0,0,7,9,0,0,0,0,0,2952,2952,1511,0,0,0,0,0,0,0,0,0,0,151,724,9043,9918,14382,0,408,0,1058,1203,0,0,670,6579,1168,86,721,0,3023,345,0,1511,4867,60,2600,14382,366,6,0,1587,0,323,0,43833,3431,0,287,49833
Rice Lake Police Department,2006-07-01,Wisconsin,8392,WI00301,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,6,4,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,113,394,21421,21929,22639,0,151,0,30,0,0,0,1081,20666,139,308,19967,0,103,29,0,0,402,1087,605,22639,18,23,0,0,98,29,0,2418,138,0,106,2829
Rice Lake Police Department,2006-08-01,Wisconsin,8392,WI00301,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,3,1,2,1,0,0,6,11,0,0,0,0,0,6072,6072,0,0,0,0,0,0,0,0,0,0,0,319,859,26959,28136,34208,83,627,605,6076,635,0,0,1428,18682,520,0,3877,0,151,39,0,0,27335,998,1288,34208,2,0,0,0,453,0,0,15115,4134,635,333,20671
Rice Lake Police Department,2006-09-01,Wisconsin,8392,WI00301,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,77,520,9707,10304,10905,0,0,0,907,0,0,0,213,9184,30,23,4518,0,0,187,0,0,4157,630,1360,10905,0,0,0,227,0,187,0,30230,24199,26,0,54868
Rice Lake Police Department,2006-10-01,Wisconsin,8392,WI00301,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,5,1,0,0,10,5,0,0,0,0,0,3866,3866,529,0,0,0,0,0,0,0,0,0,0,73,1167,48307,49546,53942,0,1164,0,1081,9767,0,0,1527,36008,639,100,2517,0,3,35304,0,529,3238,1070,10543,53942,0,14,0,0,3026,540,0,6575,77031,104,148,87438
Rice Lake Police Department,2006-11-01,Wisconsin,8392,WI00301,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,3,0,0,0,5,7,0,0,0,0,0,3987,3987,0,0,0,0,0,0,0,0,0,0,0,169,946,5855,6971,10958,0,0,0,741,0,0,0,422,5809,233,0,4619,0,0,0,0,0,6047,59,0,10958,0,0,20,0,0,0,0,0,174,59,20,272
Rice Lake Police Department,2006-12-01,Wisconsin,8392,WI00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,15,32,0,2,0,3,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1031,18853,20115,20115,0,680,0,1873,0,0,0,1563,15999,151,438,12832,0,0,1648,0,0,5030,0,15,20115,0,98,0,302,605,136,0,0,2158,0,15,3315
Rice Lake Police Department,2007-01-01,Wisconsin,8422,WI00301,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,3,0,0,0,9,15,0,0,736,0,0,1815,2551,0,0,0,0,0,0,0,0,0,0,0,497,658,5843,6998,9549,0,0,0,745,0,0,0,384,5869,623,34,3646,0,501,115,0,0,4631,0,0,9549,93,34,16,0,90,115,0,0,118,0,0,464
Rice Lake Police Department,2007-02-01,Wisconsin,8422,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,867,4453,5379,5379,0,0,0,3474,0,0,0,680,1224,237,0,504,0,2645,0,0,0,1743,0,250,5379,0,0,0,0,0,0,0,0,1061,0,0,1061
Rice Lake Police Department,2007-03-01,Wisconsin,8422,WI00301,1,0,2,1,0,1,5,2,0,0,0,0,0,0,1,0,0,1,8,5,8,21,0,1,0,3,0,0,0,9,8,0,0,41,0,0,1359,1400,42617,0,0,0,0,0,0,6025,0,0,6025,298,751,13316,14365,64408,0,0,0,3220,0,0,0,3193,7952,71,25,10534,0,0,116,0,42617,7205,3299,541,64408,71,25,0,0,0,116,0,42617,220,0,0,43049
Rice Lake Police Department,2007-04-01,Wisconsin,8422,WI00301,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,3,0,0,0,6,14,0,0,0,0,0,2924,2924,0,0,0,0,0,0,0,0,0,0,0,291,1456,17138,18885,21810,0,0,0,2315,0,0,0,482,16089,118,0,692,625,0,0,0,0,15880,1264,3232,21810,29,0,15,0,0,0,0,7348,716,0,1521,9629
Rice Lake Police Department,2007-05-01,Wisconsin,8422,WI00301,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,1,4,1,0,0,2,17,2939,0,1234,0,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,198,1067,13111,14377,18550,0,0,294,3373,317,0,0,351,10041,41,0,4675,0,384,66,0,0,12900,441,44,18550,13,0,0,0,0,66,0,0,680,411,0,1171
Rice Lake Police Department,2007-06-01,Wisconsin,8422,WI00301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,0,0,0,3,8,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,132,628,15192,15952,31382,0,0,0,3971,0,0,0,223,11758,0,298,670,0,29,0,0,15430,5402,9552,0,31382,0,0,0,0,0,0,0,0,1029,0,0,1029
Rice Lake Police Department,2007-07-01,Wisconsin,8422,WI00301,0,0,1,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,12,15,37,0,0,0,8,2,0,0,9,18,0,0,735,0,9699,1910,12344,2204,0,0,0,0,0,0,0,0,0,0,220,1828,9593,11642,26190,0,0,0,2780,948,0,0,470,7443,292,143,2056,0,15,331,0,2204,16704,3013,1433,26190,184,46,1,0,0,37,0,0,9775,1543,110,11696
Rice Lake Police Department,2007-08-01,Wisconsin,8422,WI00301,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,0,0,3,0,0,0,10,5,0,37,0,7251,0,1176,8463,0,0,0,0,0,0,0,0,0,0,0,362,836,617,1815,10278,0,0,0,441,0,0,0,551,823,0,98,220,0,37,307,0,0,7852,1176,588,10278,0,98,0,0,0,295,0,0,463,0,0,857
Rice Lake Police Department,2007-09-01,Wisconsin,8422,WI00301,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,1,0,0,7,6,588,0,0,0,0,147,735,5731,0,0,0,0,0,0,0,0,0,0,90,874,17849,18813,25279,0,0,0,147,7348,0,0,395,10923,100,4,172,0,109,103,0,5731,18031,882,147,25279,100,3,0,0,6,72,0,5731,182,0,0,6094
Rice Lake Police Department,2007-10-01,Wisconsin,8422,WI00301,0,3,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,12,9,8,29,1,2,0,5,1,0,0,10,10,1484,0,0,0,0,0,1484,0,0,0,0,0,0,0,15,0,0,15,265,1565,21896,23726,25225,17727,265,0,1979,1,0,0,1035,2719,613,457,1661,0,88,178,0,0,20267,551,1411,25225,334,132,0,0,0,31,0,1470,486,0,0,2453
Rice Lake Police Department,2007-11-01,Wisconsin,8422,WI00301,1,0,1,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,3,13,4,20,0,1,0,6,1,0,0,7,5,0,882,698,294,441,294,2608,0,0,0,0,0,0,0,0,0,0,0,79,1966,4115,6160,8769,0,228,0,1930,73,0,0,863,3067,450,59,2015,1176,0,160,0,0,3395,223,1292,8769,435,59,0,0,0,148,0,0,37,223,22,924
Rice Lake Police Department,2007-12-01,Wisconsin,8422,WI00301,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,2,1,0,0,9,13,2939,232,1800,1321,0,0,6293,38943,0,0,0,0,0,0,0,0,0,0,282,1486,4927,6695,51931,0,0,0,345,51,0,0,2817,3481,1048,364,5358,0,10,0,0,38943,3775,1612,820,51931,970,16,0,0,10,0,0,38943,1461,436,159,41996
Rice Lake Police Department,2008-01-01,Wisconsin,8284,WI00301,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,10,6,23,0,0,0,2,1,0,0,12,8,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,68,1306,3423,4798,5647,0,0,0,156,566,0,0,1933,2143,374,130,2613,0,0,269,0,0,1042,280,940,5647,183,4,0,0,0,0,0,0,957,28,303,1475
