agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police,2017-11-01,New Jersey,4776,NJ01712,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1243,1243,0,0,0,2486,0,0,0,0,0,0,0,0,0,124,124,53,99,255,408,3018,0,0,0,0,99,0,0,0,308,0,0,224,0,0,0,0,0,2794,0,0,3018,0,0,0,0,0,0,0,0,1280,0,0,1280
Salem Police,2017-12-01,New Jersey,4776,NJ01712,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,2,2,0,0,2,7,1,0,1,0,783,0,0,746,0,0,1529,3729,0,0,0,0,0,0,0,0,0,0,82,466,3450,3998,12985,0,155,0,1523,472,0,0,45,1802,99,0,1672,0,0,0,0,3729,3755,0,0,9256,0,0,373,0,0,0,0,3729,1002,0,0,5104
Salem Police,2018-01-01,New Jersey,4726,NJ01712,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,1,2,1,334,0,13105,0,0,0,13439,10921,0,0,0,0,0,0,0,0,0,0,72,346,2397,2814,38095,0,0,0,2093,0,0,0,157,564,0,0,261,0,0,12498,0,10921,3493,0,0,27174,0,0,0,0,0,0,0,10921,0,0,0,10921
Salem Police,2018-02-01,New Jersey,4726,NJ01712,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,6,2,0,8,1,0,0,1,0,0,0,3,3,1,0,2,1,680,0,0,0,0,0,680,20628,0,0,0,0,0,0,0,0,0,0,87,485,0,573,42509,243,0,0,12,0,0,0,27,291,0,0,364,0,0,0,0,20628,888,0,0,21881,0,0,0,0,0,0,0,20628,27,0,0,20655
Salem Police,2018-03-01,New Jersey,4726,NJ01712,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,3,0,0,2,0,1,0,1,0,485,0,1456,0,0,0,1941,607,0,0,0,0,0,0,0,0,0,0,53,237,1759,2049,5204,1213,0,0,6,783,0,0,47,0,0,0,79,0,0,0,0,607,3912,0,0,4598,0,0,0,0,0,0,0,607,47,0,0,654
Salem Police,2018-04-01,New Jersey,4726,NJ01712,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,2,0,1,0,1,0,0,3992,0,243,0,0,4235,11528,0,0,0,0,0,0,0,0,0,0,41,461,1304,1807,29097,0,291,0,183,849,0,0,483,0,267,0,1278,0,0,0,0,11528,4497,0,0,17569,0,0,0,0,0,0,0,8494,677,0,0,9171
Salem Police,2018-05-01,New Jersey,4726,NJ01712,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,0,1,1,0,2973,4587,0,0,0,0,7560,7038,0,0,0,0,0,0,0,0,0,0,11,200,2605,2816,24452,0,97,0,1403,0,0,0,4,1313,61,0,61,0,0,0,0,7038,10255,0,0,17414,0,0,0,0,0,0,0,6067,101,0,0,6168
Salem Police,2018-06-01,New Jersey,4726,NJ01712,0,0,2,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,3,4,2,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,1820,0,1031,0,2852,0,0,0,0,0,0,0,0,0,0,0,68,485,2973,3526,6378,0,194,0,0,0,0,0,238,3094,0,0,6378,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,2018-07-01,New Jersey,4726,NJ01712,7,3,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,0,0,0,2,2,0,0,0,1,1,1031,15714,582,0,0,0,17328,0,0,0,0,0,0,0,0,0,0,0,44,491,3910,4445,21773,376,2912,0,0,0,0,44,1113,0,0,0,2775,0,0,9950,0,0,9047,0,0,21773,0,0,0,0,0,0,0,0,346,0,0,346
Salem Police,2018-08-01,New Jersey,4726,NJ01712,4,1,1,2,3,1,12,1,0,0,0,0,0,1,0,0,0,1,2,4,6,12,0,2,0,4,1,0,0,0,5,1,0,1,0,1941,1044,1820,517,2117,6067,13507,3640,0,0,0,0,0,170,0,0,0,170,55,553,8021,8629,29586,0,315,0,292,3834,0,0,0,4186,194,0,6765,0,0,0,0,3640,15346,0,0,25946,0,0,0,0,0,0,0,3640,485,0,0,4126
Salem Police,2018-09-01,New Jersey,4726,NJ01712,1,1,2,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,6,4,3,13,1,2,0,3,2,0,0,4,1,1,0,1,0,0,0,1650,607,0,0,2257,7281,0,0,0,0,0,0,0,0,0,0,186,524,3762,4472,21290,146,1036,0,337,400,0,0,125,2427,12,0,3201,0,0,0,0,7281,3515,0,0,14009,12,0,0,0,0,0,0,7281,91,0,0,7384
Salem Police,2018-10-01,New Jersey,4726,NJ01712,1,0,2,0,0,1,4,2,0,0,0,0,0,3,0,0,0,3,9,3,4,16,0,2,0,3,0,0,0,8,3,0,0,0,0,0,0,728,0,0,2488,3216,9101,0,0,0,0,0,699,0,0,0,699,158,365,5066,5589,27705,0,303,0,1286,0,0,0,472,3527,0,0,1251,0,0,364,0,9101,7889,0,0,18604,0,0,0,0,0,0,0,0,3286,0,0,3286
Salem Police,2018-11-01,New Jersey,4726,NJ01712,4,5,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,4,1,0,0,3,9,2,0,4,2,3155,2439,995,0,0,0,6589,17595,0,0,0,0,0,0,0,0,0,0,154,997,1704,2855,44634,0,0,0,621,182,0,0,262,1790,243,0,2020,0,0,0,0,17595,7181,0,0,27039,0,0,0,0,0,0,0,17595,238,0,0,17833
Salem Police,2018-12-01,New Jersey,4726,NJ01712,2,0,0,0,1,0,3,3,1,0,0,0,1,1,0,0,0,2,8,6,4,18,0,0,0,7,1,0,0,2,8,3,0,3,0,0,425,0,2427,0,0,2852,22327,0,0,0,0,971,246,0,0,0,1217,144,771,1709,2623,51346,0,0,0,1286,343,0,0,55,939,273,0,1711,0,0,273,0,22327,4435,0,0,29019,0,0,0,0,0,0,0,22327,218,0,0,22546
Salem Police,2019-01-01,New Jersey,4702,NJ01712,4,2,2,0,1,2,11,0,0,0,0,0,0,2,0,0,0,2,5,0,8,13,0,0,0,1,0,0,0,6,6,0,6700,0,59020,0,0,0,0,0,0,1013060,12011318,0,0,0,0,1013,0,0,0,0,0,477,476734197,0,0,1,38,867656239,0,24670995,6954,178775324,0,0,0,470,500570907,0,0,5,0,4529,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,381,0,60,0
Salem Police,2019-02-01,New Jersey,4702,NJ01712,0,0,30,1,0,5700000,5700031,3948000,0,0,0,0,0,200000,0,3000,0,203000,5583000,3,0,5583003,0,0,0,0,0,0,0,0,0,20,20,0,0,48,595917747,51487,11918355,0,11918,0,238,0,0,3218,0,0,0,0,0,0,0,0,0,0,1,0,59591776,238,1191835,715101,95347,3575506,119183549,0,0,47673420,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,35993
Salem Police,2019-03-01,New Jersey,4702,NJ01712,17,0,9000000,2700000,0,3,11700020,0,0,1000000,31200,0,0,0,0,0,0,31200,0,0,1,1,97,5000000,200000,0,5,0,0,0,0,0,9500,0,0,0,0,0,113224372,0,0,1191835,0,0,0,119,0,0,0,0,0,2043,1191835,0,0,0,0,0,0,728330670,119183549,0,2039,2383671,4,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,13080,0,0,0,0,29795887,0,119184,0,0,238,23836710
Salem Police,2019-04-01,New Jersey,4702,NJ01712,0,10000,0,20000,20000,0,50000,0,10000,0,0,10000,0,0,0,50000,0,60000,10000,0,0,10000,0,0,0,1500,0,0,0,0,0,0,0,47,0,1192,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,1,0,0,0,35755065,73,0,0,288424189,0,109648865,110,0,0,0,298,0,0,0,238367099,0,119,0,0,23837,0,0,1191835,35755,0,119,1,0,0,0,0,0
Salem Police,2019-05-01,New Jersey,4702,NJ01712,0,2000000,0,0,0,0,2000000,0,0,0,140,0,0,0,200,0,0,340,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,0,0,0,0,0,3575506,0,5,0,119,11918355,595917747,3580870,0,11918,0,238,47673422,0,95347,0,0,5959177,0,0,0,1192,119184,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,357550648
Salem Police,2019-06-01,New Jersey,4702,NJ01712,0,0,0,0,0,6000,6000,80,140000,0,0,0,24160,4600,0,5042,24000,57802,0,0,6000,6000,0,2,30000,0,2700000,0,0,0,0,0,0,0,0,0,0,65551,0,0,0,715101296,0,4767342,119183549,2860405,27,0,119660,0,0,0,0,75085636,0,0,3149,0,2860405,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,28604,0,11918356,119184,0,0,9535,0,47673423,238,953,35755,2383671,35755
Salem Police,2019-07-01,New Jersey,4702,NJ01712,0,0,0,0,0,0,0,0,0,10,30,10,10,20,0,0,0,70,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,5,59591775,477,0,446938,0,65550952,989,0,476734197,1430,0,59591775,0,0,4052241,0,0,6,61,27412216,0,1138202896,0,0,0,95346839,60,0,0,0,5959177,143,23837,0,893876622,5959,0,0,27412,0,0,1961,0,0,0,0,0,125142727,0,0,3456323,0,33,1549386,0,1138202896
Salem Police,2019-08-01,New Jersey,4702,NJ01712,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,10,0,0,0,0,180,8000010,0,0,0,0,0,238,143020,4767342,0,1192,238367,23836713,0,1192,0,0,1191835,47673,2,0,595918,0,71510134,4767342,0,0,0,0,0,0,358,0,0,0,9534684,0,0,0,0,3671,0,0,0,0,17,0,0,14302,0,1072651944,452897,30987723,35,357550648,30,0,3576,975374331,0,476734,0
Salem Police,2019-09-01,New Jersey,4702,NJ01712,0,3000000,0,0,0,0,3000000,0,0,0,3,105,0,0,30,5000000,0,5000138,30,0,20,50,2,4000000,0,0,38,918,0,120,0,100,100,0,100,202612034,5224,953468395,0,0,0,0,0,119183549,89,0,0,0,0,0,0,4,0,0,3933057,0,47673420,0,0,0,59591775,0,0,0,0,0,4040,0,1191835,0,238,0,0,119183549,0,7151,0,11918357,1191835,11918,0,23836711,0,23836710,1549,59592,0,0,12,5959,0
Salem Police,2019-10-01,New Jersey,4702,NJ01712,0,0,0,0,0,0,0,415,0,0,0,0,0,4000,0,0,0,4000,12100,0,4000,16100,3000000,0,0,2,0,0,0,0,0,0,0,2,0,36,991607131,0,0,0,0,2383671,297958873,1,1019019347,5884,0,119184,5763,0,0,2383671,14302026,0,0,3522,0,0,119183549,1192,299,870039910,0,0,0,1,595917747,0,0,14302,0,274122,0,91771333,0,0,655509521,0,0,991607131,14302,4099914,0,0,21,0,0,0,0,0,0
Salem Police,2019-11-01,New Jersey,4702,NJ01712,0,480000,1248200,0,100000,100000,1928200,100000,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,200000,200000,0,200000,0,0,100000,200000,800000,0,85,0,0,3575506,0,0,0,0,0,0,0,83428490,119,6,1192,0,154939,4767342,119,357551,0,0,0,0,0,0,0,2026120,476734197,42906,0,42906078,0,0,14969,0,119184,0,5328,0,0,44,184853685,202612034,38,715101296,232408,0,715101296,0,119184,10,1123030830,0,0,0,0,0,9057950
Salem Police,2019-12-01,New Jersey,4702,NJ01712,720000,36,0,0,50000,85000,855036,65,500,0,200000,8700000,15,0,0,700000,200000,9800015,200,0,195000,195200,2700000,0,0,12,850000,0,0,0,0,6000000,3000000,1000000,2000000,0,23836710,0,0,0,0,0,0,0,510701509,0,0,0,8905,834284845,0,0,2324079,0,0,0,0,2348,0,0,0,0,0,11918,0,24,2383671,715101,3576,119183549,0,36,15494,0,35755068,23836710,1430,23837,0,0,0,47673,0,0,0,0,0,0,0,35755,0
Salem Police,2020-01-01,New Jersey,4661,NJ01712,1,0,2,0,0,2,5,3,2,0,0,0,0,2,0,0,0,2,2,2,1,5,0,2,0,0,0,0,0,1,2,0,5200,0,4320,0,0,0,0,0,0,2590087,10595811,0,0,0,0,2590,0,0,0,0,0,565,0,0,0,0,12,153050606,0,765253,235,0,0,0,211916,703,82411865,0,0,0,276668403,0,729933658,0,0,0,0,0,23546,1,1,118,294328088,0,0,2472,0,4,0
Salem Police,2020-02-01,New Jersey,4661,NJ01712,0,0,0,0,0,0,0,3626200,0,0,0,0,3500000,0,2,16500,0,3516502,9012000,0,0,9012000,0,0,70,0,0,0,0,0,0,10,40,0,0,9,0,833537,11773124,118,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58865620,235,1177312,235462,105958,1177312,0,0,0,35319371,0,1177,0,294328088,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,1177
Salem Police,2020-03-01,New Jersey,4661,NJ01712,13,0,0,4800000,0,4,4800017,0,0,0,1000,0,0,0,0,0,0,1000,0,2500000,0,2500000,0,8000000,3800000,0,8,0,0,0,0,0,0,0,0,117731235,121852,0,0,0,0,294328,0,0,0,118,0,0,0,58866,0,3661,2354625,12,0,0,0,0,0,351780931,117731235,0,781,0,0,941849882,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,23546,0,0,0,117731,0,11773124,235,47092494
Salem Police,2020-04-01,New Jersey,4661,NJ01712,0,10000,0,0,30000,0,40000,0,10000,0,30000,10000,0,0,0,50000,10000,100000,40000,0,10000,50000,0,460,0,1200,0,0,0,0,0,0,0,151,0,59,0,0,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,0,58865618,0,0,471,323761,5886562,13,0,0,493293875,0,134213608,929,0,0,1,0,0,0,0,447378695,1,0,0,4709,11773,0,0,0,5887,0,648,0,0,0,0,94184988,0
Salem Police,2020-05-01,New Jersey,4661,NJ01712,0,9000000,0,0,0,0,9000000,0,0,86000,686,0,0,0,1700,0,0,2386,0,500000,0,500000,0,2600000,170000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2354625,0,1177,1177312,0,12,0,0,11773126,0,605492,0,0,0,118,4,470925,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,953682,0,0,0,17660,0,986646617,0,0,0,0,0
Salem Police,2020-06-01,New Jersey,4661,NJ01712,0,0,0,0,0,100000,100000,0,341000,0,0,0,3810,4000,0,9418,5000,22228,0,0,4000,4000,0,0,0,0,2410000,0,0,0,0,0,0,0,0,118,588656176,0,9,0,0,0,706387411,1177312,117731235,588656,0,0,28373,0,0,0,0,346129831,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,353194,0,0,1177,0,47092496,0,1060,0,1177312,0
Salem Police,2020-07-01,New Jersey,4661,NJ01712,0,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11773124,1672,0,512131,0,41205932,2225,0,0,0,0,11773124,0,0,0,0,0,0,1,0,0,1059581117,0,0,0,235462470,0,0,0,0,0,18,0,0,882984264,0,0,0,0,0,0,247,0,0,0,0,0,35319371,0,259008717,1695330,0,1,0,0,1059581117
Salem Police,2020-08-01,New Jersey,4661,NJ01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,117731,2,0,0,0,1177,1177312,23546,7,118,1059581,470924941,11773127,1177312,0,0,0,0,0,0,0,0,0,1,1083127364,0,0,1883700,0,22604,0,18248341,0,0,0,0,588656176,1766,0,588656176,14128,22486666,6,164823729,2,0,3108,79397945,0,0,0
Salem Police,2020-09-01,New Jersey,4661,NJ01712,0,2140000,0,0,0,0,2140000,0,0,0,0,5,0,0,0,0,0,5,10,0,10,20,0,0,2000000,0,1,1900,0,0,0,100,200,200,400,222982959,652,470924941,0,0,0,0,0,0,29,0,35319371,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,141,0,2354625,0,235,0,0,12,0,7064,0,47092495,353194,0,0,11773127,0,0,824,58866,0,0,12,1177,0
Salem Police,2020-10-01,New Jersey,4661,NJ01712,0,0,0,0,0,0,0,500,0,0,0,0,0,39000,0,0,0,39000,4000,0,39000,43000,0,0,0,1,0,0,0,0,429000,0,0,0,0,4,217802785,0,0,0,0,2354625,0,1,505066999,1608,0,176597,1388,0,0,43560557,0,0,0,12,0,0,0,0,107,416768573,0,0,0,1,588656176,0,0,0,0,1093723,0,2354625,0,0,975991940,0,0,217802785,0,600429,0,0,4,0,0,0,0,0,0
Salem Police,2020-11-01,New Jersey,4661,NJ01712,0,0,40000,100000,100000,100000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,100000,0,100000,0,500000,0,37,0,0,4709249,0,0,0,5,117731235,0,0,35319372,118,0,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,942,0,117731,0,1766,0,0,24,13774555,706387411,22,0,135391,0,0,0,1765969,0,357078836,0,0,0,0,0,0
Salem Police,2020-12-01,New Jersey,4661,NJ01712,1000000,4,0,0,0,0,1000004,0,0,0,100000,1000000,19,0,0,100000,0,1200019,0,0,115000,115000,2500000,0,0,0,120000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,336711333,0,0,0,2217,0,0,0,824119,0,0,0,0,824,0,0,0,0,0,11773,0,117731247,1177312,235462,1177,0,0,24,3532,117731,11773126,11773124,589,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,2021-01-01,New Jersey,4673,NJ01712,0,3,0,1,0,0,4,5,2,0,0,0,0,1,0,0,0,1,5,4,5,14,0,0,0,3,2,0,0,5,4,0,14600,0,74650,0,0,0,0,0,0,337346,0,0,0,0,0,337,0,0,0,0,0,0,628587453,3,0,0,7,66344651,0,0,7831,0,2811,0,399192,1059,877098772,0,0,2,452043213,51715,269876545,0,0,0,0,16867,0,0,989547333,0,0,0,0,84,0,11,0
Salem Police,2021-02-01,New Jersey,4673,NJ01712,0,300,42,0,8000000,8000000,16000342,5402400,0,0,0,0,9800000,6490000,3,35800,120000,16445803,7912000,0,0,7912000,0,0,378,0,0,0,0,0,0,10,0,10,0,0,0,4250556,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,44979,1,225,0,787140,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,35984,0,35984,27,0,573487659,0,0,0
Salem Police,2021-03-01,New Jersey,4673,NJ01712,5,0,0,1400000,0,0,1400005,0,0,0,33010,0,0,0,300000,0,0,333010,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4497942,0,0,0,0,0,0,0,11,0,34,129315845,0,0,0,0,483978604,562242803,0,738,56336729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
