agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2017-11-01,Tennessee,20049,TN06500,5,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,4,0,0,1,7,0,0,0,0,5022,18206,0,0,497,0,23725,70140,0,0,0,0,0,0,0,0,0,0,65,213,7190,7467,171473,497,0,0,919,865,0,0,25,5161,99,0,783,6265,311,13333,0,70078,8288,0,2175,101333,0,0,0,0,311,0,0,0,1330,0,0,1641
Morgan County Sheriff's Office,2017-12-01,Tennessee,20049,TN06500,4,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,9634,4151,0,0,1063,0,14847,15333,0,0,0,0,0,0,0,0,0,0,63,410,11671,12145,57659,0,0,0,1355,8577,0,0,0,2213,261,1,646,7277,9702,1243,0,15165,5917,342,1770,42325,99,0,0,1248,0,0,0,6215,640,0,0,8203
Morgan County Sheriff's Office,2018-01-01,Tennessee,20650,TN06500,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,1990,1233,0,0,4247,0,7470,40043,0,0,0,0,0,0,0,0,0,0,56,462,5454,5973,93529,0,0,0,667,79,0,0,0,5226,133,238,832,0,0,1311,0,43684,5715,541,1031,53486,0,0,0,0,0,279,0,25239,607,0,0,26125
Morgan County Sheriff's Office,2018-02-01,Tennessee,20650,TN06500,5,3,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,4672,18120,0,55,0,0,22847,30337,0,0,0,0,0,0,0,0,0,0,19,496,4343,4859,88379,218,0,0,194,84,0,0,19,4343,169,1685,84,0,631,11241,0,30337,7642,2912,3341,58042,0,55,0,0,0,0,0,11529,2670,0,0,14253
Morgan County Sheriff's Office,2018-03-01,Tennessee,20650,TN06500,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,3034,1397,0,995,0,0,5425,22449,0,0,0,0,0,0,0,0,0,0,16,0,3058,3074,53396,0,0,0,0,388,0,0,16,2670,24,158,1638,0,279,1215,0,22449,5185,0,0,30947,0,0,0,0,0,0,0,8737,16,0,0,8752
Morgan County Sheriff's Office,2018-04-01,Tennessee,20650,TN06500,1,3,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,9877,728,0,0,934,0,11540,58852,0,0,0,0,0,0,0,0,0,0,0,79,14925,15004,144247,0,0,0,1865,2960,0,0,0,10179,0,140,10416,2747,3082,121,0,58852,9673,364,0,85395,0,0,0,485,0,0,0,44897,218,364,0,45965
Morgan County Sheriff's Office,2018-05-01,Tennessee,20650,TN06500,2,4,0,0,2,0,8,8,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1732,15714,0,757,0,0,18203,41439,0,0,0,0,0,0,0,0,0,0,1,218,2580,2799,103880,0,0,0,0,643,0,0,0,2156,91,260,599,0,49,0,0,41439,18729,546,728,62441,0,0,0,607,0,0,0,5824,0,0,0,6431
Morgan County Sheriff's Office,2018-06-01,Tennessee,20650,TN06500,2,3,0,0,1,0,6,7,0,1,0,0,0,0,0,0,0,0,6,3,13,22,3,0,0,4,8,0,0,0,7,0,0,0,0,1335,1941,0,607,0,0,3883,62977,0,0,0,0,0,0,0,0,0,0,69,267,63685,64021,193858,137,0,0,3765,2515,0,0,0,57603,24,1541,2291,546,243,2597,0,62977,58781,0,1881,130881,0,0,0,0,0,0,0,18202,0,0,0,18202
Morgan County Sheriff's Office,2018-07-01,Tennessee,20650,TN06500,1,6,0,1,3,0,11,7,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,3,7,0,0,1,5,0,0,0,0,9227,1213,0,3822,2366,0,16629,47204,0,0,0,0,0,0,0,0,0,0,36,715,9519,10271,121307,0,0,0,546,4853,0,0,36,4836,0,85,243,2705,4927,2767,0,47204,15810,0,364,74103,0,36,0,0,0,121,0,24269,0,0,0,24426
Morgan County Sheriff's Office,2018-08-01,Tennessee,20650,TN06500,4,5,0,1,0,0,10,5,0,0,0,0,0,1,0,0,0,1,0,3,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,10158,5940,0,0,2306,0,18403,58695,0,0,0,0,0,728,0,0,0,728,0,461,5301,5763,142284,182,0,0,0,61,0,0,0,5520,0,13,2779,2281,862,2663,0,57518,15264,1420,1395,84195,0,0,0,0,0,0,0,4856,0,0,0,4856
Morgan County Sheriff's Office,2018-09-01,Tennessee,20650,TN06500,5,6,0,0,0,0,11,6,1,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,3,0,0,1,8,0,0,0,0,6196,5901,0,0,0,0,12097,18748,0,0,0,0,0,0,0,0,0,0,23,61,23015,23099,72691,0,0,0,485,5354,0,0,23,17237,61,84,28,2427,5369,146,0,16745,27165,328,1591,53943,0,0,0,0,243,0,0,66739,3155,0,0,70136
Morgan County Sheriff's Office,2018-10-01,Tennessee,20650,TN06500,2,1,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,0,4,12,0,0,0,10,0,0,0,0,909,133878,0,0,30,0,134817,50964,0,0,0,0,0,0,0,0,0,0,39,409,49174,49622,286368,0,0,0,1858,32957,0,0,0,14808,923,70,125044,6553,16334,6540,0,50964,25516,2548,910,235404,0,0,0,849,0,0,0,4854,0,0,0,5703
Morgan County Sheriff's Office,2018-11-01,Tennessee,20650,TN06500,2,0,0,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,15483,0,0,3367,0,18851,9720,0,0,0,0,0,0,0,0,0,0,0,0,48037,48037,86327,0,0,0,2912,17429,0,0,0,27697,564,121,334,2912,2124,1274,0,9101,58054,2099,24,76608,0,0,0,0,0,0,0,4247,0,0,0,4247
Morgan County Sheriff's Office,2018-12-01,Tennessee,20650,TN06500,2,1,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,1,2,3,12,17,0,0,0,2,6,0,0,1,8,0,0,0,0,1759,3382,0,0,0,0,5141,57638,0,0,0,0,0,971,0,0,0,971,1,297,27398,27697,149085,0,0,0,8154,2788,0,0,67,16687,1063,0,3057,0,2057,13342,0,57638,14291,0,0,91447,0,0,0,0,0,0,0,0,6067,0,0,6067
Morgan County Sheriff's Office,2019-01-01,Tennessee,20608,TN06500,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,7,18,31,0,0,0,2,13,0,0,1,15,0,11500,0,323430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,6,122759056,0,0,37411,0,4791,0,999950,1117,464815842,0,0,0,335620875,7747,786611426,0,0,0,0,231681,0,0,178775324,0,0,0,0,274,0,145,0
Morgan County Sheriff's Office,2019-02-01,Tennessee,20608,TN06500,0,400,105,1,5000000,8000000,13000506,6560600,0,0,0,0,2160000,2500000,3,19500,60000,4739503,6781000,2,0,6781002,0,0,165,0,0,0,0,0,0,0,20,0,0,0,0,1966529,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,202612036,119,1191835,834285,238367,0,24,0,0,95346839,0,11918,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,211,0,870039910,0,0,0
Morgan County Sheriff's Office,2019-03-01,Tennessee,20608,TN06500,24,0,0,0,0,20,44,0,0,0,190130,0,0,0,1150000,0,0,1340130,0,500000,0,500000,0,0,5800000,0,43,0,0,0,0,0,0,0,0,0,334667,0,0,38,595917747,59592,196653,0,0,0,0,0,0,11178225,0,8391,0,0,0,0,0,0,4,525122718,0,0,4802,50057091,21,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4
Morgan County Sheriff's Office,2019-04-01,Tennessee,20608,TN06500,0,40000,0,10000,10000,0,60000,0,50000,0,0,110000,0,10000,20000,30000,110000,280000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,15,0,8754,0,0,0,134677411,1013,0,0,0,0,0,0,0,0,0,1,0,440979133,808064465,11,0,9653,0,10130602,41,0,0,946317382,0,20261203,9673,0,0,55,2384,0,0,0,715101296,0,0,0,38627,0,0,0,0,9535,0,1692,0,5005709,0,0,0,2835
Morgan County Sheriff's Office,2019-05-01,Tennessee,20608,TN06500,0,4000000,0,0,0,0,4000000,0,0,20000,10112,0,0,0,16300,0,0,26412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,119184,0,12,0,2383671,0,66,0,0,11918355,0,65551,0,0,0,0,83428486,1668570,95347,0,0,4767342,0,238,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,75478942,0,0,98,11918355,0,965386750,180145935,0,135,0,6,655509521
Morgan County Sheriff's Office,2019-06-01,Tennessee,20608,TN06500,0,0,0,0,0,0,0,0,100000,0,0,0,114550,0,0,3657,5000,123207,5000,0,110500,115500,0,3,0,0,6500000,0,620,0,0,0,0,0,0,268,715101296,243134,0,0,0,119183549,0,0,0,595918,18,655509521,220490,0,0,0,0,568863081,1,0,3763,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,893876620,3278,0,11918360,1072652,0,238367099,11918,119184,11918359,477,1549,0,0,71510
Morgan County Sheriff's Office,2019-07-01,Tennessee,20608,TN06500,0,0,0,0,0,0,0,0,0,10,60,30,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,632864647,10963,0,90579,0,46481584,11100,0,156130450,1669,0,0,0,0,0,0,0,2,70,28466991,0,731786993,0,0,3704225,0,1996,0,0,0,44097913,93,0,0,178775324,0,0,0,27174,0,0,0,0,3444405,1073,0,0,20261203,0,923672507,9948251,0,42,0,0,868848075
Morgan County Sheriff's Office,2019-08-01,Tennessee,20608,TN06500,0,0,0,0,260000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000010,0,0,0,0,0,238,154939,5959177,0,0,238367,0,0,0,0,0,0,71510,0,477,1311019,12,95346843,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,40629672,0,0,0,0,0,0,159,0,250285454,0,0,810448136,189502,199394078,83,917713330,77,0,5900,662743963,0,166857,0
Morgan County Sheriff's Office,2019-09-01,Tennessee,20608,TN06500,0,0,3253000,0,0,0,3253000,0,0,0,0,44,0,0,0,0,5000000,5000044,0,0,0,0,0,0,9000000,0,15,1525,0,47,0,100,0,100,0,861220328,4732,834284845,0,0,0,0,0,95346839,193,715101296,11918355,0,0,244326,0,1,1,0,798530,0,0,0,0,0,107265194,0,0,0,0,0,906,0,0,0,834,0,0,0,0,13110,0,5,1787753,143020,0,23836711,119184,11,2145,71510,0,0,12,1192,0
Morgan County Sheriff's Office,2019-10-01,Tennessee,20608,TN06500,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,114800,0,0,114800,0,0,0,0,0,0,0,0,0,5750,0,147,0,181,859313391,0,0,0,0,11918355,0,15,905794975,14089,0,221681,13855,0,0,11918355,75764982,834285,0,1554,0,4876,0,0,17,853354213,0,0,0,6,0,1072652,0,71868,0,23837,0,143020259,1,596,1048815234,1490,0,179967160,35159,20047865,0,0,106,0,0,0,0,0,1
Morgan County Sheriff's Office,2019-11-01,Tennessee,20608,TN06500,0,1200000,3210000,0,100000,0,4510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,800000,1300000,0,0,0,0,4767342,0,0,0,0,0,0,0,95346841,119,11918355,0,0,119184,1191835,477,119184,0,0,0,0,0,0,0,10643091,518448440,0,4,0,0,0,0,0,238367,274122163,1287,0,0,99,147644581,607836102,98,274122163,17878,0,238367099,0,0,6,282929828,15375,0,0,0,0,0
Morgan County Sheriff's Office,2019-12-01,Tennessee,20608,TN06500,5880000,2,0,0,500000,9500,6389502,184,1183,0,0,5800000,53,0,0,0,0,5800053,0,0,15000,15000,2350000,0,0,0,223000,0,51,7500000,0,3000000,2000000,0,0,0,76277472,48,0,35755,0,0,26220381,1,9892235,0,0,0,2649,1072651944,0,0,178775,0,0,0,0,365,0,0,0,0,0,11918,1191835,0,0,1072652,0,0,0,0,5959,119184,11918355,4,1192,59592,0,0,0,71510,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-01-01,Tennessee,20382,TN06500,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,1,0,0,0,9,0,2900,0,144860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,270781841,0,0,0,1,741706782,0,0,17020,0,0,0,0,1355,0,0,0,0,582769614,12962,188369976,0,0,0,0,12,0,0,988942376,0,0,0,0,0,0,157,0
Morgan County Sheriff's Office,2020-02-01,Tennessee,20382,TN06500,0,1230,0,0,0,4400000,4401230,6561600,0,0,0,0,3000000,4000000,4,4300,0,7004304,262000,2,2500000,2762002,0,0,162,0,0,0,0,0,4000000,10,0,20,0,0,0,1911955,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638741,118,1177312,470925,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,10101340,0,0,0,0,29,0,623975547,0,0,0
Morgan County Sheriff's Office,2020-03-01,Tennessee,20382,TN06500,0,0,0,2700000,0,6,2700006,0,0,0,34110,0,0,0,0,0,0,34110,0,900000,0,900000,2,7000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,588656176,105958,123618,1059581117,0,0,0,0,0,0,0,5578,0,47,0,0,0,0,0,1014607785,706387411,0,1292,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Morgan County Sheriff's Office,2020-04-01,Tennessee,20382,TN06500,0,20000,0,20000,10000,0,50000,0,30000,0,0,40000,0,0,0,10000,110000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,12,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2,0,50813,0,44149213,141,0,0,555691430,0,14127748,50827,0,0,477,30987,0,0,0,329647459,0,0,0,0,0,0,0,0,44149,0,0,0,3296475,824118646,0,376739953,883
Morgan County Sheriff's Office,2020-05-01,Tennessee,20382,TN06500,0,2000000,0,0,0,0,2000000,0,0,2000000,38902,0,0,0,0,0,0,38902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,2354625,0,1,0,0,11773124,235462470,1413,0,0,0,0,47092494,470925,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,588656176,48858463,0,21,0,0,353193706
Morgan County Sheriff's Office,2020-06-01,Tennessee,20382,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,18300,0,0,3118,12600,34018,0,0,78000,78000,0,1,0,0,500000,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,1895473,0,0,11773,0,0,0,0,280200340,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,294328088,1589,0,2,824119,0,117731235,8241,0,35319371,353,1177,0,1177312,58866
Morgan County Sheriff's Office,2020-07-01,Tennessee,20382,TN06500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1144347606,4022,0,262541,0,0,4284,0,541563682,2790,0,117731235,0,0,0,0,49,2,31,11655392,0,483875377,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,11655,0,0,566,0,1118447,235,0,0,0,0,235462470,5627553,0,19,0,0,601606612
Morgan County Sheriff's Office,2020-08-01,Tennessee,20382,TN06500,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,141277,10595811,0,0,117731,0,0,0,0,0,0,23546,0,471,706387,0,105958115,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,29079615,0,0,0,0,0,0,39,0,235462470,0,0,294328088,346448,68166385,118,647521794,114,0,3885,879440554,0,0,0
Morgan County Sheriff's Office,2020-09-01,Tennessee,20382,TN06500,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,2500000,3270000,0,29,3800,0,65,0,7000100,0,100,0,198965787,5500,235462470,0,0,0,0,9,0,9,0,0,0,0,135391,0,0,1,0,2357803,0,0,0,0,0,52979056,0,0,41206,0,0,2461,0,1177312,0,118,0,0,0,0,8241,0,6,353194,35319,0,35319371,0,0,706,58866,0,0,0,1177,0
Morgan County Sheriff's Office,2020-10-01,Tennessee,20382,TN06500,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,179010,0,0,179010,0,0,0,0,0,0,0,0,0,0,0,5,0,65,772316903,0,0,0,0,0,0,22,1060758429,15017,0,406173,14610,0,0,0,13539092,0,0,12962,0,0,0,0,235,877097702,0,0,0,1,0,0,0,13539,0,824119,0,977169252,0,0,158937168,0,0,183660727,6475,34072597,0,58865618,52,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-11-01,Tennessee,20382,TN06500,0,6100000,4165000,100000,100000,0,10465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,0,10595811,0,0,0,0,0,0,0,105958112,0,0,0,0,105958,8241186,0,0,0,0,0,0,0,0,0,35319,348484456,0,5,0,0,0,0,0,0,0,0,0,0,162,50930532,800572399,162,800572399,311988,0,0,0,0,0,838175756,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-12-01,Tennessee,20382,TN06500,1300000,0,0,0,500000,0,1800000,0,0,0,0,6800000,138,0,0,0,0,6800138,0,0,265000,265000,0,0,0,0,0,0,2,0,0,3000000,4000000,0,1000000,0,0,0,0,0,0,0,0,1,866972816,0,0,0,5261,470924941,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,0,10596,0,2,0,706,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-01-01,Tennessee,20532,TN06500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,2,0,0,1,7,0,9300,0,68720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,6,1013161530,0,0,7420,0,0,0,202407,210,202407409,0,0,0,33734568,0,820874492,0,0,0,36433334,1563,0,0,843364204,0,0,0,0,2686,0,38,0
