agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay Saint Louis Police Department,2017-11-01,Mississippi,13329,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bay Saint Louis Police Department,2017-12-01,Mississippi,13329,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bay Saint Louis Police Department,2018-01-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-02-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-03-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-04-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-05-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-06-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-07-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-08-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-09-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-10-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-11-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2018-12-01,Mississippi,13684,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bay Saint Louis Police Department,2019-01-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-02-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-03-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-04-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-05-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-06-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-07-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-08-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,226449,4767342,0,2384,238367,11918356,0,0,0,0,0,35755,0,119,476734,0,119183555,14302026,11918,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,6,0,0,0,0,917713330,332570,41714242,2222,262203809,2214,2,5959,545026371,0,536326,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-09-01,Mississippi,14157,MS02302,0,500000,0,8000,0,0,508000,0,0,0,5,60,0,0,101,8300000,2000000,10300166,0,0,0,0,7,100000,9040000,0,27,4482,0,0,0,5000100,0,0,0,301296013,25961,715101296,0,0,0,10,0,0,156,1072651944,11918355,0,357550648,94036,0,0,21,0,942027,119183549,0,0,0,0,11918355,0,0,0,0,0,963,0,0,0,119,0,0,0,0,2384,0,1,1191835,47673,0,35755071,0,23836710,2145,119184,0,0,36,3576,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-10-01,Mississippi,14157,MS02302,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,8490,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,13,8000000,72,301534380,0,0,0,0,146595766,597109582,2,117991714,31112,0,208571,30809,0,0,94155004,19099164,0,0,1214,0,0,0,0,83,549436162,0,0,0,29,0,606644,0,19099,0,7151,0,185926337,2,0,232407921,2204,0,271738492,1788,26995074,0,128718233,52,0,0,10727,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-11-01,Mississippi,14157,MS02302,0,900000,322300,0,100000,100000,1422300,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,300000,0,200000,0,0,100000,100000,600000,0,188,3000000,0,16685697,0,0,47673,0,0,0,97,131101910,1311,0,8343,0,321796,3575506,0,715101,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1465958,0,6138,0,0,86,22442262,548244327,79,95346839,58400,0,119183549,0,3790037,36,227044661,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2019-12-01,Mississippi,14157,MS02302,1500000,1,0,0,0,152200,1652201,157,0,0,0,1800000,39,0,0,0,0,1800039,1820,0,49000,50820,0,0,0,0,17000,2000000,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,306182538,52,0,0,1686,0,357550648,0,238367,0,595917747,0,0,291,0,0,0,0,0,953480313,0,0,0,476734,0,476734197,0,0,5959,0,11918356,23836710,715,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Saint Louis Police Department,2020-01-01,Mississippi,14686,MS02302,0,3,0,0,6,0,9,3,2,0,0,0,0,0,0,0,0,0,5,6,5,16,0,3,0,0,0,0,0,5,8,0,3000,0,22230,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,1,47092494,0,0,1847,135390920,0,0,734643,202,694614288,0,0,5,82435411,0,812345523,0,0,0,0,0,0,5,400286200,0,353193706,0,0,1135,0,15,0,1,1.17731235192711
Bay Saint Louis Police Department,2020-02-01,Mississippi,14686,MS02302,0,499,24,0,0,3100000,3100523,1026700,0,0,0,0,7005000,4210000,0,6090,0,11221090,498000,0,0,498000,0,0,0,0,0,0,0,0,300000,30,0,0,10,0,353193706,1531,11773124,118,0,0,353,0,0,824,0,0,0,0,0,0,0,0,0,0,0,23546,35319373,471,2354625,1059581,105958,0,235462494,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,2719592,0,0,0,0,8,0,588656176,0,0,0,1,1.17731235192711
Bay Saint Louis Police Department,2020-03-01,Mississippi,14686,MS02302,20,0,0,2200000,0,1,2200021,0,0,0,17540,0,0,0,773000,0,0,790540,0,4495000,0,4495000,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,15,0,529437,76525,0,118,0,0,0,0,0,0,1999,0,32,0,0,588656176,0,0,269133604,941849882,0,949,0,0,0,0,0,0,0,0,0,2355,0,0,0,18,0,0,839,0,0,0,0,819409397,0,117731,0,0,0,6,1,1.17731235192711
Bay Saint Louis Police Department,2020-04-01,Mississippi,14686,MS02302,0,50000,0,0,10000,0,60000,0,80000,0,70000,190000,0,10000,50000,40000,100000,460000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,15,0,1500,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,1,0,311987773,981878502,4,0,104033,935963,20604143,151,0,0,18836998,0,23546247,104993,0,0,1030,0,0,0,0,388513076,12,0,694614288,6746,0,0,0,0,20604,0,1967,0,0,213093536,0,319051647,3897,1,1.17731235192711
Bay Saint Louis Police Department,2020-05-01,Mississippi,14686,MS02302,3,5000000,0,0,0,0,5000003,0,0,302000,87278,0,0,0,100,0,0,87378,0,600100,0,600100,3,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,470925011,0,1177312,0,224,0,118,11773124,235462470,1003541,0,0,0,118,58865618,1765969,70639,0,0,4709249,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,871211140,0,930076758,78997659,0,29,33635814,24,635748670,1,1.17731235192711
Bay Saint Louis Police Department,2020-06-01,Mississippi,14686,MS02302,0,0,0,0,0,12000,12000,200,0,0,0,0,25660,1200,0,997,350,28207,0,0,0,0,0,2,0,0,3540000,0,0,0,0,0,0,0,0,94,0,46975,0,91359439,14,353193706,706387411,0,0,41206,193,0,122323,0,0,235462470,29315078,500122287,0,0,1133,117731,1059581,0,24,0,0,0,0,0,0,0,118,2,117731,0,0,0,0,0,236639783,12248,0,11773125,824119,0,588656176,10596,0,58865620,353,1648,0,0,47092,1,1.17731235192711
Bay Saint Louis Police Department,2020-07-01,Mississippi,14686,MS02302,0,0,0,0,170,0,170,0,0,10,80,0,50,0,0,0,0,130,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,54,757011842,7017,0,791154,0,24723559,7833,0,387335764,3513,0,0,0,0,0,0,9807,13,61,10055425,0,445024069,0,0,0,244880969,0,1,0,0,1177312,0,0,848842206,518017435,0,2,0,29952,0,0,308,0,1306817,5049,0,1,0,0,1083127364,8705048,0,51,824119,0,985410439,1,1.17731235192711
Bay Saint Louis Police Department,2020-08-01,Mississippi,14686,MS02302,0,0,0,0,0,0,0,15,0,0,1000000,0,0,0,0,0,2100,1002100,0,0,0,0,0,0,0,0,0,0,211,5100010,0,0,0,0,0,706,153051,3531937,0,0,0,1,0,1177,0,0,0,35319,1,0,941850,117731282,47092498,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,882984,0,882984264,125,0,765253029,0,0,11773124,175938,148517953,52,200143100,48,0,2932,552394956,0,788799,0,1,1.17731235192711
Bay Saint Louis Police Department,2020-09-01,Mississippi,14686,MS02302,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1100000,9440000,0,14,200,0,0,0,100,0,0,0,630333033,3764,706387411,0,0,0,0,11,11773124,44,353193706,29432809,0,470924941,23546,0,5,0,0,0,0,0,1059581117,0,0,2472356,0,0,0,0,0,14,0,3531937,0,118,0,0,117731235,0,8241,0,2,235462,35319,0,35319378,0,0,1295,94185,0,0,35,0,0,1,1.17731235192711
Bay Saint Louis Police Department,2020-10-01,Mississippi,14686,MS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,2650,500000,0,0,5,3000000,0,0,0,0,0,0,14,9000000,99,565109929,0,0,0,0,154227918,0,1,82411865,77535,0,555691,76920,0,0,60042930,10332093,0,0,0,0,0,0,0,101,855906080,0,0,0,77,588656176,0,0,10332,0,0,0,37673995,0,0,0,565,0,828827896,1766,76998582,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Bay Saint Louis Police Department,2020-11-01,Mississippi,14686,MS02302,0,5180000,6668000,0,100000,0,11948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,0,100000,200000,100000,700000,0,14,0,0,12950436,0,0,0,2,1060758429,0,0,141277483,235,2,1177,0,176597,5886562,118,0,0,0,0,0,0,0,0,0,406172761,3415,1,0,0,0,0,0,682841,0,1295,0,0,111,17483088,412059323,108,788799276,661650,0,0,1,329647,0,308703072,0,0,0,0,0,6475218,1,1.17731235192711
Bay Saint Louis Police Department,2020-12-01,Mississippi,14686,MS02302,500000,1,0,0,4575000,7000,5082001,150,5175,0,0,8200000,36,0,0,0,0,8200036,200,0,562000,562200,2850000,0,0,0,28000,8000000,20,0,0,1000000,4000000,0,0,0,0,94,0,0,0,12950436,60042930,0,483286720,0,0,0,8244,117731235,0,0,3913386,0,941849882,2,0,4083,0,0,0,0,0,941861655,0,0,0,1530506,0,353193706,0,24,9418,0,11773126,1,1884,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Saint Louis Police Department,2021-01-01,Mississippi,15188,MS02302,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,3,2,7,12,0,1,0,0,3,0,0,2,6,0,3100,0,235590,0,134938,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664570993,0,0,26189,1124486,663,0,267628,791,337345682,0,0,0,259047749,0,494773666,0,0,0,0,214777,0,0,348590538,0,1101995893,0,0,135,0,48,0,1,1.12448560525052
