agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,2017-12-01,Minnesota,63857,MN00202,2,0,0,11,0,7,20,6,0,0,0,0,0,0,0,1,0,1,60,43,48,151,0,0,0,0,0,0,0,0,151,0,4,0,0,14995,932,15931,15542,0,0,0,0,0,0,0,2,0,2,980,5186,41024,47190,94208,0,0,0,0,0,0,0,0,47190,2633,24832,3721,0,684,1616,1,15542,25282,3670,686,78665,2075,13249,0,0,0,0,0,24864,445,126,0,40758
Blaine Police Department,2018-01-01,Minnesota,65649,MN00202,0,0,0,18,0,4,22,4,0,2,0,0,0,1,0,1,0,2,57,22,52,131,0,0,0,0,0,0,0,0,131,0,0,0,0,36153,366,36520,15170,0,2,0,0,0,348,0,133,0,482,1085,2838,79354,83277,150621,0,0,0,0,0,0,0,0,83277,9842,11627,4107,243,4033,22206,0,15170,59932,5254,3036,135451,1360,4564,0,0,0,0,0,27305,1,1940,0,35170
Blaine Police Department,2018-02-01,Minnesota,65649,MN00202,1,0,0,6,0,1,8,8,0,1,0,0,0,1,0,2,0,3,35,32,40,107,0,0,0,0,0,0,0,0,107,0,12256,0,0,4472,1,16728,69774,0,1,0,0,0,2670,0,244,0,2913,758,4099,60982,65840,225030,0,0,0,0,0,0,0,0,65840,4811,17066,806,121,3049,26089,0,69774,22510,4963,6067,155256,2081,8628,0,788,0,0,0,45504,121,0,0,57121
Blaine Police Department,2018-03-01,Minnesota,65649,MN00202,3,0,0,3,0,1,7,3,0,0,0,0,0,1,0,1,0,2,41,30,33,104,0,0,0,0,0,0,0,0,104,0,1383,0,0,366,97,1847,2431,0,0,0,0,0,1,0,243,0,244,755,3553,21654,25961,32913,0,0,0,0,0,0,0,0,25961,1876,11674,1524,0,0,0,0,2431,9302,2124,1552,30483,876,4478,0,0,0,0,0,14565,676,0,0,20594
Blaine Police Department,2018-04-01,Minnesota,65649,MN00202,0,0,0,4,0,2,6,8,0,4,0,0,0,0,0,1,0,1,56,39,41,136,0,0,0,0,0,0,0,0,136,0,0,0,0,5911,4,5914,21242,0,5,0,0,0,0,0,1335,0,1335,931,4650,55437,61018,110756,0,0,0,0,0,0,0,0,61018,2426,14007,2392,0,0,305,0,21279,37402,8858,2847,89514,409,6593,0,0,0,303,0,21241,1545,485,698,31274
Blaine Police Department,2018-05-01,Minnesota,65649,MN00202,4,0,0,6,0,1,11,6,0,4,0,0,0,1,0,1,0,2,60,26,44,130,0,0,0,0,0,0,0,0,130,0,371,0,0,625,1,997,14806,0,5,0,0,0,2427,0,1,0,2428,763,2610,48767,52140,85183,0,0,0,0,0,0,0,0,52140,629,17389,3777,1701,0,0,0,14806,24770,6455,849,70377,445,6499,0,0,0,0,0,9711,2674,0,243,19573
Blaine Police Department,2018-06-01,Minnesota,65649,MN00202,5,0,0,5,0,1,11,8,0,1,0,0,0,0,0,0,0,0,52,22,40,114,0,0,0,0,0,0,0,0,114,0,1603,0,0,9910,1,11514,5467,0,1,0,0,0,0,0,0,0,0,758,2788,64774,68321,90770,0,0,0,0,0,0,0,0,68321,747,14647,5777,0,4854,1749,0,5467,42837,7969,1257,85303,747,4327,0,0,0,0,0,8743,1313,0,0,15130
Blaine Police Department,2018-07-01,Minnesota,65649,MN00202,3,0,0,7,0,3,13,5,0,4,0,0,0,2,0,0,0,2,63,28,43,134,0,0,0,0,0,0,0,0,134,0,4131,0,0,10761,913,15804,55214,0,5,0,0,0,2,0,0,0,2,961,3412,64361,68734,194972,0,0,0,0,0,0,0,0,68734,328,30596,2297,608,0,15048,0,55214,27705,182,7782,139758,328,2058,0,0,0,0,0,55214,124,0,0,57723
Blaine Police Department,2018-08-01,Minnesota,65649,MN00202,11,0,0,3,0,2,16,9,0,1,0,0,0,0,0,0,0,0,66,35,60,161,0,0,0,0,0,0,0,0,161,0,2310,0,0,57519,2,59832,10926,0,1,0,0,0,0,0,0,0,0,1324,4472,110476,116271,197956,0,0,0,0,0,0,0,0,116271,641,21421,2907,1215,0,7523,0,10926,116501,23785,2113,187030,519,4621,1,0,0,0,0,7891,16773,0,0,29806
Blaine Police Department,2018-09-01,Minnesota,65649,MN00202,4,0,0,9,0,0,13,7,0,1,0,0,0,1,0,0,0,1,48,20,33,101,0,0,0,0,0,0,0,0,101,0,1277,0,0,7980,0,9256,44902,0,1,0,0,0,1,0,0,0,1,630,2450,26672,29752,128815,0,0,0,0,0,0,0,0,29752,2545,11687,3133,569,0,711,0,44902,19396,607,364,83913,2446,3746,0,0,0,710,0,1825,2671,303,0,11701
Blaine Police Department,2018-10-01,Minnesota,65649,MN00202,7,0,0,17,0,0,24,6,0,2,0,0,0,0,0,0,0,0,55,29,42,126,0,0,0,0,0,0,0,0,126,0,4712,0,0,20181,0,24892,15779,0,2,0,0,0,0,0,0,0,0,1054,3294,77007,81356,137810,0,0,0,0,0,0,0,0,81356,0,16184,52555,607,0,8494,0,16386,24602,3082,120,122030,0,5437,0,0,0,0,0,40047,1279,0,0,46763
Blaine Police Department,2018-11-01,Minnesota,65649,MN00202,2,0,0,7,0,4,13,9,0,1,0,0,0,1,0,1,0,2,61,27,37,125,0,0,0,0,0,0,0,0,125,0,397,0,0,7472,125,7994,17601,0,1,0,0,0,170,0,146,0,315,871,3168,66306,70345,113858,0,0,0,0,0,0,0,0,70345,1224,5337,1251,0,0,3460,0,23668,58555,855,1906,96257,1,1402,0,0,0,0,0,11531,654,0,667,14255
Blaine Police Department,2018-12-01,Minnesota,65649,MN00202,3,0,0,9,0,0,12,4,0,1,0,0,0,1,0,0,0,1,33,29,41,103,0,0,0,0,0,0,0,0,103,0,63,0,0,13378,0,13441,7284,0,1,0,0,0,97,0,0,0,97,563,4083,45079,49725,77833,0,0,0,0,0,0,0,0,49725,194,12470,15744,1337,0,1,0,7284,31271,851,1395,70549,158,5134,0,0,0,0,0,18205,1398,0,0,24895
Blaine Police Department,2019-01-01,Minnesota,66260,MN00202,1,0,0,8,0,1,10,5,0,0,0,0,0,1,0,1,0,2,36,29,35,100,0,0,0,0,0,0,0,0,100,0,0,0,0,4767,0,4910362,0,0,0,0,0,143,0,0,0,0,0,1193,0,0,0,0,12,612603444,0,597110,32634,0,10741,0,3791229,949,0,0,0,0,202647789,0,703182941,0,0,0,0,0,47673,0,226448746,238,0,0,0,8249,0,369,0
Blaine Police Department,2019-02-01,Minnesota,66260,MN00202,0,0,50,82,1000000,8300000,9300132,6265600,0,0,0,0,8004000,1760000,1,41000,25000,9830001,4021000,2,0,4021002,0,7,160,0,5000000,0,1200,0,200000,21,119183549,2592600,11918356,119,11918,0,0,0,0,640612,0,0,0,0,0,0,0,0,0,0,11918357,11918,440979160,4410,9534684,834285,1156080,0,72,0,0,1156080429,0,0,0,11918355,0,0,12,0,0,11918,0,0,0,0,24,0,0,0,0,357550648,0,11918355,0
Blaine Police Department,2019-03-01,Minnesota,66260,MN00202,289,0,3000000,1000000,5,46,4000340,0,0,0,413240,0,0,4,1294000,0,0,1707244,1,8007000,0,8007001,0,0,0,0,0,0,0,0,0,0,500213,1,11918355,18,0,957878,0,0,0,238,0,0,0,0,59592,55681,8342848,137,22644874,0,0,0,6,548840245,476734197,0,11448,0,2100,595917747,0,0,0,0,595918,0,8945917,4189,0,0,238,0,0,15120,0,0,0,0,1150121251,0,119184,0,4,119,11918355
Blaine Police Department,2019-04-01,Minnesota,66260,MN00202,0,80000,0,0,0,0,80000,0,10000,0,260000,40000,0,0,30000,270000,490000,1090000,1020000,0,0,1020000,0,0,0,22000,0,0,300,0,0,167,0,0,0,0,536,0,0,0,0,2622038,0,0,0,0,0,0,0,703182941,0,0,174349,2860405,29261945,240,0,0,81044814,0,578040214,177787,0,0,1777,0,0,0,0,846203200,0,715,0,0,71510,0,2681630,0,29262,0,48,2,297959,774693071,0,309877228,0
Blaine Police Department,2019-05-01,Minnesota,66260,MN00202,0,6000000,0,0,4,0,6000004,0,0,500000,134374,0,0,0,1164000,0,0,1298374,0,1145300,0,1145300,0,0,1900000,0,4,290,0,0,0,0,1,0,11918,0,36,1192,11918355,0,322,0,358,11918355,595917747,2698077,0,11918,0,2860,369469041,595918,1036897,0,0,103689688,0,0,0,0,0,0,3576,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,607836102,24,0,38770409,0,495,0,33,1167998784
Blaine Police Department,2019-06-01,Minnesota,66260,MN00202,0,0,0,0,0,0,0,0,3527000,0,0,0,454360,31100,0,19169,71501,576130,0,0,0,0,0,45,30000,0,4360000,0,0,0,60000,117,119183549,119,0,0,1593,953468395,476734197,10726519,0,8521743,60,0,426081,0,0,0,0,30749356,4,0,14325,0,8342968,0,0,0,0,0,0,0,119183549,0,0,2579,119184,1,0,0,1,0,526791288,87730,0,0,7270197,0,953468419,14302,0,417142492,238,18354,0,0,119184
Blaine Police Department,2019-07-01,Minnesota,66260,MN00202,0,0,1000000,0,0,0,1000000,0,0,0,1540,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,692456422,83282,0,4899636,1,25028545,89398,0,0,48271,0,0,0,0,0,597110,5457,54,220,38619045,0,473158691,0,0,0,0,0,0,0,0,0,0,95347,0,107265196,48269337,0,834,38619,0,0,6531,0,6899536,536,0,0,624521799,0,756815538,57938699,0,181,715101,21,1184684480
Blaine Police Department,2019-08-01,Minnesota,66260,MN00202,0,0,0,0,0,0,0,739,0,0,2000000,0,0,0,0,0,3050,2003050,0,0,89470,89470,20,0,0,0,0,6000000,468,4500010,0,4648,1561304,7151013,0,0,0,0,0,0,0,3576,0,23837,0,0,1549386,95,667427919,156130450,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,47673420,0,3599,488652552,0,0,440979133,345680,64919279,1255,1120325364,1205,1,43562,820590656,0,7174850,0
Blaine Police Department,2019-09-01,Minnesota,66260,MN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20,80,0,0,40000,0,29,30511,0,0,0,653364217,16667,834284845,119184,0,0,0,42,53632597,89,595917747,0,0,357550648,443601,0,1182,7,0,1549744,0,0,357550648,357550648,0,165545950,626,0,11918,0,0,2514,0,0,0,358,0,0,715101308,0,11918,119184,23836710,4767342,107265,0,321795631,0,0,12753,1275264,0,0,0,0,0
Blaine Police Department,2019-10-01,Minnesota,66260,MN00202,0,0,0,0,0,1540000,1540000,2451,2000,0,0,0,0,92100,0,0,0,92100,0,0,246100,246100,0,2,0,0,4760000,0,0,0,1000,116,1060733589,0,0,0,0,0,0,5,1106023338,62794,0,3382429,58512,0,0,899835798,22532842,0,0,0,0,0,119183633,9535,5,818790984,0,0,0,62,119183549,2144112,17,22533,0,0,0,1058349918,0,0,774693071,894,0,1172766126,33973,48842610,0,1072651944,93,0,1,952277,0,0,0
Blaine Police Department,2019-11-01,Minnesota,66260,MN00202,0,130000,4141400,0,100000,100000,4471400,0,0,0,0,10,0,0,0,0,7900000,7900010,100000,100000,0,200000,0,200000,0,600000,2300000,100000,300000,100000,3200000,39330571,0,0,0,0,0,0,0,548244363,3695,8,38139,119183549,1275264,15493861,1192,2860405,0,0,2384,0,13110190,0,0,1192,1085762134,1088,24,0,0,1072651944,0,0,6733871,178775324,38937,0,0,862,311390859,929631685,816,548244327,1665459,160,143020259,4,122020118,162,940310531,0,321795583,0,0,0,16149371
Blaine Police Department,2019-12-01,Minnesota,66260,MN00202,1220000,0,0,0,5430000,132000,6782000,170,5975,0,0,7100000,277,0,0,0,0,7100277,0,0,1597390,1597390,1000000,0,0,0,792000,1000000,0,0,0,0,0,0,0,0,0,0,182112463,7,1186233867,11,0,0,28503,834284845,238367099,0,4946117,0,834284845,2,0,5142,0,11918355,0,1192,119,834296764,0,357550648,3575506,5363260,40522,238367099,1191835,119184038,14302,357551,417142476,107265203,14898,95347,0,0,0,345632,0,297958873,0,0,0,1787753,0,0,0
Blaine Police Department,2020-01-01,Minnesota,66588,MN00202,2,2,0,1,1,0,6,14,1,4,0,0,0,1,0,0,0,1,37,20,53,110,18,2,0,13,10,0,1,38,28,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0,0,0,0,649,12950436,0,0,7,8,702855474,0,0,57206,706387411,512,0,2037928,3946,35319371,1,7593665,133,450945950,73570,906530511,0,0,0,101272409,69261,0,0,482698064,0,588656176,0,0,10834,0,215,0
Blaine Police Department,2020-02-01,Minnesota,66588,MN00202,0,0,2,7,0,4700000,4700009,9697400,0,6,0,0,8303000,2650000,13,0,0,10953013,1337000,4,0,1337004,0,22,1338,0,6000000,0,0,0,4100000,463,117731235,16246675,11773124,235,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,35319,541563708,3885,10595811,470925,1189085,0,0,0,117731235,376739953,5663,8241,0,0,0,0,0,0,0,0,0,0,1177312,0,19084,0,0,426,0,871211140,13,470924941,0
Blaine Police Department,2020-03-01,Minnesota,66588,MN00202,228,0,5000000,9300000,6,63,14300297,0,0,0,363740,0,0,0,0,0,0,363740,1,8801000,4,8801005,602,2000000,5100000,0,60,9800,0,0,22,0,632570,4,85943802,526,353193706,5745402,70639,47092494,0,0,0,0,0,2526512,0,30609,0,0,0,0,0,0,6,882631070,470924941,0,17663,198023938,102,941849882,70639,0,0,0,0,0,60985957,0,0,0,0,0,0,69836,0,7,11773,1177312,96539613,0,117731,0,1,0,23546248
Blaine Police Department,2020-04-01,Minnesota,66588,MN00202,10000,60000,0,220000,420000,110000,820000,0,50000,0,270000,120000,0,0,60000,370000,470000,1290000,190000,0,140000,330000,0,2133,9,0,0,0,0,0,8000000,6067,0,0,0,0,7325,0,0,0,0,2626584,0,0,0,0,0,0,1177312,442669444,13,0,146577,3330617,64753357,296,2943,0,779380777,0,851196830,150758,0,97422597,575,98035,0,0,0,1059581117,4,0,235462470,483958,0,0,384981,0,67108,0,64471,0,11184467,353193706,1,937140632,530
Blaine Police Department,2020-05-01,Minnesota,66588,MN00202,21,1000000,3300000,0,0,0,4300021,0,0,8600000,63710,0,0,0,21600,0,0,85310,0,5500200,0,5500200,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731259,0,10595811,0,560,0,0,11773124,588656176,7309815,0,0,0,3296,423832467,706387,953623,117731235,0,25900872,0,589,0,34142,1295044,105958116,0,0,0,0,0,0,0,0,0,0,0,0,25606544,0,0,0,400286200,0,0,63798556,0,552,117731,38,753479905
Blaine Police Department,2020-06-01,Minnesota,66588,MN00202,8500000,0,0,0,0,8025000,16525000,690,1750000,0,0,0,492100,49600,0,15222,48800,605722,25120,0,402500,427620,0,31,0,0,8830000,0,199,0,0,35,0,28844,0,123500066,36,706387411,1059581117,0,0,5745284,93,141277482,197788,0,0,0,0,1065349947,5,0,12176,0,2283986,0,0,0,0,0,0,0,0,0,0,18,117731,4,0,11773,2,0,387335764,26022,0,11773126,5415637,0,0,5887,0,164823754,235,9536,0,1177312,35319
Blaine Police Department,2020-07-01,Minnesota,66588,MN00202,0,0,0,0,0,0,0,0,10,390,190,10,20,130,40,0,0,390,0,0,0,0,0,0,0,0,9,0,0,0,0,1061935741,64784,0,1204391,0,356725643,66345,105,1060758429,1,0,0,1,0,0,0,0,1,215,72993366,0,182483415,0,0,721692,176596853,16339,0,766430,13,671068041,353,0,340243270,23546247,588656,4,0,72993,0,0,1533,0,0,589,0,0,608670486,0,0,60638650,0,142,636926,1,182483415
Blaine Police Department,2020-08-01,Minnesota,66588,MN00202,0,0,0,0,0,54100,54100,361,0,0,0,0,29,0,0,0,150,179,0,0,4510,4510,50,0,0,0,0,3000000,61,3400010,0,4474,1059581,7063874,24,34142,1648237,153050613,0,0,0,0,0,23546,0,353,706387,12,423832466,25900872,0,471,0,0,0,0,0,0,0,0,0,0,0,10784181,4,0,0,0,0,0,6,0,11773124,0,0,0,561590,20214453,600,588656176,576,1,18413,567099587,0,6899050,0
Blaine Police Department,2020-09-01,Minnesota,66588,MN00202,0,8900000,3659000,0,0,0,12559000,0,0,5900,92,956,0,0,7995,900000,5000000,5909043,0,0,0,0,30,6100000,7010000,0,47,1061,0,0,0,928075327,11827,941849882,0,0,0,181,0,0,0,235462470,1177312,0,0,0,0,88,5,0,1083127,117731235,0,0,0,0,579119946,0,0,0,0,0,1844,0,3531937,0,353,0,1177312,235462470,0,11773,0,11773126,5886562,129504,0,270781882,470925,58865622,12715,341421,2354625,0,459,29433,0
Blaine Police Department,2020-10-01,Minnesota,66588,MN00202,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,5000,5000,101540,0,500000,601540,100000,1,0,122,5010000,0,0,0,0,321,339065957,589,0,0,18,335534020,566287241,29,360257580,78119,0,3088090,74325,0,0,706387411,103973163,180129,0,37415,2,2701,0,0,1661,1013665935,0,0,0,15,235462470,0,5,115732,0,1894296,0,528613246,0,0,824118646,706,0,1146702231,148108,73375992,0,35319371,217,0,0,0,0,0,0
Blaine Police Department,2020-11-01,Minnesota,66588,MN00202,1,3518000,3035900,100000,100000,200000,6953901,0,0,0,0,0,9000000,0,100,0,0,9000100,0,0,100000,100000,0,200000,0,100000,300000,0,100000,400000,1000000,29432809,0,0,0,0,0,2104,0,741706805,3296,82411868,48270,706387411,1306817,5886562,589,2825550,0,0,0,0,0,0,0,3062189,235462470,2104,1,0,0,0,0,0,4968258,23546247,25218,0,0,1177,362317876,694614288,1147,1118446734,294328,18,753479905,1,243844934,393,972707238,69815,1047807993,0,0,0,12714973
Blaine Police Department,2020-12-01,Minnesota,66588,MN00202,3090000,4,0,0,1249000,1398200,5737204,20,2440,0,0,4400000,348,0,0,0,0,4400348,101,0,495010,495111,1280000,0,0,0,1675000,0,10,5000000,0,0,117731,0,0,0,0,15069598,888399901,9,638927413,4,0,8712,18557,235462470,0,0,8182439,0,235462470,89,0,9188,0,0,0,2355,0,235474244,0,235462470,2354625,6239755,31787,117731235,0,471,12950,941850,317874369,58865622,12833,153051,0,0,0,294328,0,35319371,0,0,0,0,0,0,0
Blaine Police Department,2021-01-01,Minnesota,67705,MN00202,0,2,0,4,5,0,11,9,0,0,0,0,0,0,0,0,0,0,23,22,49,94,16,0,0,15,2,3,0,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698305561,1,0,187,204,450918728,0,0,111862,643205766,14852,0,2569450,6965,899588484,1,0,235,764650212,43495,843364204,0,20409,0,247488037,37108,0,0,22489712,0,0,0,0,8717,0,563,0
Blaine Police Department,2021-02-01,Minnesota,67705,MN00202,0,0,43,2,6000000,8500000,14500045,5147600,4000000,3,0,0,8000000,4550000,16,4000,262200,12816216,2086000,10,0,2086010,0,225,115,0,9000000,0,0,0,0,812,0,2398303,11244856,0,0,1124486,0,0,0,0,38,0,0,0,0,1012037045,0,0,0,0,1,44979,550997970,2924,7871399,787140,1079506,0,224897132,0,112448561,224897121,228136,4498,0,0,0,0,0,0,0,0,0,0,0,0,228136,0,0,39,0,348590538,0,0,0
