agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheswold Police Department,2017-11-01,Delaware,1435,DE00126,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12574,0,12574,0,0,0,0,0,0,559,0,0,0,559,0,93,2735,2828,15961,0,93,0,0,2735,0,0,0,0,0,1386,373,0,0,0,0,0,11965,2238,0,15961,0,0,0,0,0,0,0,2486,497,1740,0,4724,1,1.24307319386626
Cheswold Police Department,2017-12-01,Delaware,1435,DE00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6215,6265,6265,0,0,0,0,6265,0,0,0,0,0,0,50,0,0,0,0,0,6215,0,0,6265,0,0,50,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Cheswold Police Department,2018-01-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-02-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291,0,300,300,121,0,0,8,170,0,0,0,0,24,8,146,0,0,0,0,0,121,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-03-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-04-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,351,0,144,0,61,0,0,0,0,146,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,144,0,0,144,1,1.21343405628813
Cheswold Police Department,2018-05-01,Delaware,1596,DE00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-06-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,24,0,364,388,58633,0,0,24,364,0,0,0,0,0,0,0,24,0,0,0,0,29122,0,0,364,29511,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Cheswold Police Department,2018-07-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,553,0,0,785,785,1338,0,0,0,360,0,0,0,0,425,0,0,553,0,0,0,0,0,445,340,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-08-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,18,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-09-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-10-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,6,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-11-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,61,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2018-12-01,Delaware,1596,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,24,30,0,0,0,0,24,0,0,0,0,0,0,0,30,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheswold Police Department,2019-01-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,5300,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,357550648,0,0,0,0,0,631672812,0,0,0,0,9535,0,0,274122163,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-02-01,Delaware,1639,DE00126,0,800,0,0,0,1000000,1000800,85300,0,0,0,0,0,230000,0,0,0,230000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3576,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-03-01,Delaware,1639,DE00126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,238,0,179,0,0,0,0,0,23836710,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-04-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,83428485,0,0,83,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-05-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-06-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918355,119,238,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-07-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,89388,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,0,0,89388,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119184,0,0,0,0,0,0,208571,0,0,0,0,339673116,1,1.19183549339627
Cheswold Police Department,2019-08-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107265194,0,0,1299,1299101,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-09-01,Delaware,1639,DE00126,0,0,109000,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,100,0,0,0,0,12,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Cheswold Police Department,2019-10-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,595917747,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,8700399,0,0,477,0,1788,0,0,0,0,0,0,0,0,0,476734,0,6555,0,0,0,0,0,0,0,0,0,238367099,0,3933057,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-11-01,Delaware,1639,DE00126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,6,0,858121555,6,0,0,0,0,0,858122,6,6817299,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2019-12-01,Delaware,1639,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,68,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheswold Police Department,2020-01-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,206030,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,2,0,0,0,0,0,589,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-02-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,22500,5000000,0,0,0,0,250000,0,0,0,250000,150000,0,0,150000,0,0,410,0,0,0,0,0,0,0,10,0,0,0,0,4826981,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-03-01,Delaware,1718,DE00126,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-04-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,58866,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-05-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47092494,0,7,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-06-01,Delaware,1718,DE00126,0,0,0,0,0,1000,1000,0,0,0,0,0,6010,100,0,460,0,6570,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,470925,0,0,0,0,0,0,0,70638741,0,0,542,0,470925,0,0,0,0,0,0,0,0,0,0,1,117731,1,0,0,0,0,0,4710,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-07-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,103603487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603,0,0,0,0,103603487,1,1.17731235192711
Cheswold Police Department,2020-08-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,0,0,3061,3061012,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-09-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,2500000,0,0,0,135,0,0,0,100,0,0,0,11773124,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Cheswold Police Department,2020-10-01,Delaware,1718,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,824,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-11-01,Delaware,1718,DE00126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,294328088,24,294328088,129504,0,294328088,0,0,24,282849293,0,0,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2020-12-01,Delaware,1718,DE00126,1000000,0,0,0,0,50000,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167767010,0,0,0,1533,588656176,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,1177,0,11773124,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheswold Police Department,2021-01-01,Delaware,1787,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cheswold Police Department,2021-02-01,Delaware,1787,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cheswold Police Department,2021-03-01,Delaware,1787,DE00126,13,0,7000000,3000000,0,2,10000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,17,0,0,0,0,0,0,0,1230,0,45654,0,0,151,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56336729,787139924,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Cheswold Police Department,2021-04-01,Delaware,1787,DE00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,674691363,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
