agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moore County Sheriff's Office,2017-11-01,Texas,3999,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2017-12-01,Texas,3999,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-01-01,Texas,3990,TX17100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1456,101248,0,0,0,102704,0,0,0,0,0,0,0,0,0,0,0,0,0,13931,13931,116635,1820,0,0,0,0,0,0,0,12111,0,0,5062,885,243,100120,0,0,7049,3276,0,116635,0,0,0,0,0,0,0,0,910,0,0,910
Moore County Sheriff's Office,2018-02-01,Texas,3990,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-03-01,Texas,3990,TX17100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48537,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,121,4732,4854,53391,0,0,0,0,0,0,0,0,4854,0,48537,0,0,0,0,0,0,4854,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-04-01,Texas,3990,TX17100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,607,758,758,0,0,0,152,0,0,0,0,607,0,0,0,0,152,0,0,0,607,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-05-01,Texas,3990,TX17100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,8421,8543,0,0,0,0,0,0,0,0,8421,0,0,121,0,0,0,0,0,8421,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-06-01,Texas,3990,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-07-01,Texas,3990,TX17100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,2876,42470,0,0,0,0,0,0,0,0,0,0,0,0,10496,10496,98312,0,0,0,425,10072,0,0,0,0,886,0,158,0,1796,0,0,42470,36,425,10072,55842,0,0,0,0,0,0,0,42470,0,425,0,42895
Moore County Sheriff's Office,2018-08-01,Texas,3990,TX17100,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,758,758,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,3185,0,0,0,0,0,0,0,0,2427,0,0,0,0,758,0,0,0,2427,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2018-09-01,Texas,3990,TX17100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7061,7061,4854,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,25262,0,0,0,0,0,0,0,0,8494,3640,0,0,0,3421,0,0,4854,8494,0,0,20409,0,0,0,0,0,0,0,0,8494,0,0,8494
Moore County Sheriff's Office,2018-10-01,Texas,3990,TX17100,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2255,0,0,0,0,1274,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,11928,15457,0,0,0,0,0,0,0,0,11928,889,1274,0,0,0,1365,0,0,11928,0,0,15457,889,1274,0,0,0,1365,0,0,0,0,0,3529
Moore County Sheriff's Office,2018-11-01,Texas,3990,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,5812,5812,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0,0,0,5812,0,0,5812,0,0,0,0,0,0,0,0,3640,0,0,3640
Moore County Sheriff's Office,2018-12-01,Texas,3990,TX17100,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,6455,0,0,1311,7766,19172,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,52178,0,0,0,0,0,0,0,0,6067,1456,2281,0,0,0,2063,0,19172,6067,0,1966,33005,0,0,0,0,0,0,0,19172,0,0,0,19172
Moore County Sheriff's Office,2019-01-01,Texas,3803,TX17100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,1,232407921,0,0,22645,0,0,0,0,371,0,0,0,0,65550952,0,1132243719,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,226,0
Moore County Sheriff's Office,2019-02-01,Texas,3803,TX17100,0,0,0,0,0,0,0,2569500,0,0,0,0,5500000,0,0,11950,0,5511950,9000000,1,0,9000001,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,655510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2019-03-01,Texas,3803,TX17100,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21092,0,0,0,0,0,0,1,917355779,834284845,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,2,0,0,595917747,0,119184,0,11918355,0,0
Moore County Sheriff's Office,2019-04-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,0,0,7,0,0,358742484,0,0,7510,0,0,75,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
Moore County Sheriff's Office,2019-05-01,Texas,3803,TX17100,0,1000000,0,0,0,0,1000000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,8044890,0,0,0,7,0
Moore County Sheriff's Office,2019-06-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1650,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,196653,0,0,0,0,0,0,0,80448896,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,0,596,0,0,0
Moore County Sheriff's Office,2019-07-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,45587,0,0,0,15493861,45602,0,0,0,0,0,0,0,0,0,0,0,45,0,0,312260899,0,0,0,0,0,0,0,0,0,15,0,2383671,583999392,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,2383671,45588899,0,45,7151,0,312260899
Moore County Sheriff's Office,2019-08-01,Texas,3803,TX17100,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,119,238367,119183549,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,7210605,0,0,0,11918355,0,0,0,0,0,0,0,23836710,0,19128960,49,23836710,49,0,0,68018052,0,0,0
Moore County Sheriff's Office,2019-09-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6000000,0,6000003,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,583999392,679,834284845,0,0,0,0,0,0,72,238367099,19069368,0,476734197,0,0,5,0,0,0,0,0,0,0,0,421909765,0,0,0,0,0,422,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Moore County Sheriff's Office,2019-10-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1127476377,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,7151013,0,0,0,0,0,0,0,0,1127476377,0,0,0,1,0,0,0,7151,0,0,0,0,0,0,274122163,0,0,1127476377,0,2045190,0,0,8,0,0,0,0,0,0
Moore County Sheriff's Office,2019-11-01,Texas,3803,TX17100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,203,12514273,0,203,0,0,0,0,0,0,0,215126307,0,0,0,0,0,0
Moore County Sheriff's Office,2019-12-01,Texas,3803,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,959427572,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2020-01-01,Texas,3776,TX17100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2020-02-01,Texas,3776,TX17100,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2020-03-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59572005,588656176,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Moore County Sheriff's Office,2020-04-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,10000,10000,60000,40000,10000,0,10000,10000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,26,24617601,1766,58866,0,27,0,0,1159652667,0,29432809,1854,0,0,18,0,0,0,0,882984264,0,0,0,0,0,0,0,0,5887,0,147,0,0,0,0,0,0
Moore County Sheriff's Office,2020-05-01,Texas,3776,TX17100,0,5000000,0,0,0,0,5000000,0,0,25000,18835,0,0,0,0,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,21191622,0,79,0,0,0
Moore County Sheriff's Office,2020-06-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,850,0,67850,0,0,0,0,0,6,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,24,2355,0,0,0,118,0,0,0
Moore County Sheriff's Office,2020-07-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,412,0,0,0,0,412,0,0,0,0,0,0,0,0,29167914,0,28,29,0,0,147164044,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,23693411,0,29,0,0,147164044
Moore County Sheriff's Office,2020-08-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,1177,0,0,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,2590087,41,294328088,41,0,0,44090348,0,294328,0
Moore County Sheriff's Office,2020-09-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,3500,0,0,0,100,0,0,0,28844153,440,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Moore County Sheriff's Office,2020-10-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,0,2,0,22,553336805,0,0,0,0,0,0,0,729933658,1001,0,0,1001,0,0,0,10595811,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,588656176,0,0,553336805,0,1118447,0,0,12,0,0,0,0,0,0
Moore County Sheriff's Office,2020-11-01,Texas,3776,TX17100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,206029662,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,0
Moore County Sheriff's Office,2020-12-01,Texas,3776,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,882984264,0,0,0,2060,0,0,0,0,0,0,0,1,1884,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2021-01-01,Texas,1806,TX17100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224897121,0,9220782,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2021-02-01,Texas,1806,TX17100,0,0,0,0,0,0,0,820000,0,0,0,0,7500000,0,0,0,0,7500000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2248971,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2021-03-01,Texas,1806,TX17100,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69718,0,0,0,112448561,562355,0,0,0,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,708425931,224897121,0,1340,0,0,0,0,0,0,0,0,0,8434767,0,0,0,0,0,0,11471,0,2,0,0,787139924,0,112449,0,0,0,0
Moore County Sheriff's Office,2021-04-01,Texas,1806,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2021-05-01,Texas,1806,TX17100,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,1124,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,0,0,134938,0,138322974,0,0,0,0,0
