agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2017-11-01,Minnesota,8438,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,1,186,1069,1257,1642,0,0,0,323,746,0,0,0,188,0,1,75,0,0,249,0,0,385,0,932,1642,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2017-12-01,Minnesota,8438,MN02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,665,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-01-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-02-01,Minnesota,8060,MN02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,3519,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,3519,3519,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-03-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-04-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10914,11096,11096,0,0,0,0,1096,0,0,0,10000,0,0,7925,0,0,4,0,0,3167,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-05-01,Minnesota,8060,MN02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,61,0,0,61
Houston County Sheriff's Office,2018-06-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-07-01,Minnesota,8060,MN02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6462,0,0,6462,3883,0,0,0,0,0,0,0,0,0,0,0,0,485,485,14713,0,0,0,0,0,0,0,0,485,0,0,164,0,0,0,0,3883,6783,0,0,10830,0,0,0,0,0,0,0,3883,0,0,0,3883
Houston County Sheriff's Office,2018-08-01,Minnesota,8060,MN02800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,121,0,0,0,0,121,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,121,0,0,9222,0,0,0,0,0,0,0,8494,0,0,0,8494
Houston County Sheriff's Office,2018-09-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2788,2963,2963,0,0,813,0,823,0,0,0,1327,0,0,813,823,0,0,0,0,1327,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-10-01,Minnesota,8060,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-11-01,Minnesota,8060,MN02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,534,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,85,728,813,1347,0,0,0,0,0,0,0,0,813,0,0,534,0,0,0,728,0,85,0,0,1347,0,0,0,0,0,0,0,0,85,0,0,85
Houston County Sheriff's Office,2018-12-01,Minnesota,8060,MN02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,121,0,0,0,0,0,121,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,121,0,0,7402,0,0,0,0,0,0,0,7281,0,0,0,7281
Houston County Sheriff's Office,2019-01-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23836710,0,202612034,0,0,0,0,0,11918,0,202612034,119,0,0,0,17,0,0,0
Houston County Sheriff's Office,2019-02-01,Minnesota,8018,MN02800,0,0,0,0,0,300000,300000,201700,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,240393,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,297958873,0,0,0
Houston County Sheriff's Office,2019-03-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571363,595917747,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Houston County Sheriff's Office,2019-04-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732978828,4,0,0,0,0,4,0,0,732978828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1452
Houston County Sheriff's Office,2019-05-01,Minnesota,8018,MN02800,0,5000000,0,0,0,0,5000000,0,0,849000,548,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-06-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-07-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1,1,0,0,368277167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560113,0,1,0,0,368277167
Houston County Sheriff's Office,2019-08-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,0,0,0,6078361,21,0,21,0,0,27531400,0,0,0
Houston County Sheriff's Office,2019-09-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,275313999,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-10-01,Minnesota,8018,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,2310000,0,0,0,0,2,399264890,0,0,0,0,0,0,2,399264890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,399264890,0,2765058,0,0,2,0,0,0,0,0,0
Houston County Sheriff's Office,2019-11-01,Minnesota,8018,MN02800,0,0,28900,0,100000,0,128900,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,0,0,0,0,0,0,24,90579497,0,24,0,0,0,0,0,0,0,114416207,0,0,0,0,0,0
Houston County Sheriff's Office,2019-12-01,Minnesota,8018,MN02800,9000000,3,0,0,0,0,9000003,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59591775,0,262203809,0,0,0,1144,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,119184,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-01-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,4,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,4,0
Houston County Sheriff's Office,2020-02-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-03-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Houston County Sheriff's Office,2020-04-01,Minnesota,7964,MN02800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,9,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-05-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,506244,0,0,0,118,0,235462,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,164823729,91995187,0,0,0,7,0
Houston County Sheriff's Office,2020-06-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,470924941,0,0,0,0,0,0,0,0,0,0,802220637,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,0,118,0,0,0,0
Houston County Sheriff's Office,2020-07-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,0,41594,0,0,0,0,0,0,0,41,41,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,389,0,0,0,0,0,0,0,0,0,0,41,0,0,388513076
Houston County Sheriff's Office,2020-08-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,70639,0,70639,0
Houston County Sheriff's Office,2020-09-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,1,235,11773,0,0,0,0,0
Houston County Sheriff's Office,2020-10-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1143170294,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,6299798,0,0,0,0,0,0,0,0,316697023,0,0,0,0,117731235,0,0,6240,0,0,0,58865618,0,0,0,0,0,729933658,0,316697,0,0,6,0,0,0,0,0,0
Houston County Sheriff's Office,2020-11-01,Minnesota,7964,MN02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,0,0,0,0,0,0,0,0,11773124,118,23546247,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4709249,235462470,2,235462470,0,0,0,0,0,0,7299337,2590,0,0,0,0,0
Houston County Sheriff's Office,2020-12-01,Minnesota,7964,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-01-01,Minnesota,8097,MN02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-02-01,Minnesota,8097,MN02800,0,0,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,60,0,0,0,0,0,0,0,10,0,0,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-03-01,Minnesota,8097,MN02800,13,0,6000000,0,0,0,6000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,15,0,15,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Houston County Sheriff's Office,2021-04-01,Minnesota,8097,MN02800,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,2,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-05-01,Minnesota,8097,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,118071,0,0,0,112,1,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,236142,0,0,0,0,0
