agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millburn Police,2017-11-01,New Jersey,20421,NJ00712,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,6,3,26,35,0,2,0,1,4,0,0,24,4,0,0,0,0,0,0,0,174030,0,0,0,0,0,0,0,0,198892,198892,80,577,62486,63142,610094,0,1305,0,25,4435,0,0,55487,1889,40232,0,0,0,0,0,0,372922,22910,0,0,436064,36717,0,0,0,0,0,0,316984,3272,0,0,356972
Millburn Police,2017-12-01,New Jersey,20421,NJ00712,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,25,36,0,0,0,1,16,2,0,16,1,87264,0,0,0,0,0,87264,100938,0,0,0,0,0,0,0,0,0,0,78,935,33735,34748,323886,0,0,0,481,8963,994,0,24310,0,24198,0,497,0,0,159,0,187953,10142,0,0,222949,4896,0,0,0,0,0,0,187953,2180,0,0,195029
Millburn Police,2018-01-01,New Jersey,20250,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,1,8,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,750,50280,51247,51247,0,0,0,0,19716,320,0,31211,0,24301,0,137,0,0,19036,0,0,7772,0,0,51247,1826,0,0,0,0,835,0,0,2519,0,0,5180
Millburn Police,2018-02-01,New Jersey,20250,NJ00712,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,5,13,22,0,0,0,2,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,152,25,735,417699,418460,418612,0,0,0,1183,411560,140,0,5369,207,3065,0,540,0,0,406464,0,0,8543,0,0,418612,8517,0,0,0,0,0,0,0,3227,0,0,11744
Millburn Police,2018-03-01,New Jersey,20250,NJ00712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,1,6,0,0,9,3,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,0,713,30974,31688,133616,0,0,0,0,1597,0,0,20832,9259,19716,0,231,0,0,9259,0,50964,2483,0,0,82652,6786,0,0,0,0,0,0,50964,0,0,0,57750
Millburn Police,2018-04-01,New Jersey,20250,NJ00712,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,1,4,0,0,22,4,0,1092,0,0,0,0,1092,33976,0,0,0,0,0,0,0,0,0,0,102,876,42169,43147,112192,0,0,0,307,2184,0,0,21079,19578,13724,0,34,0,0,528,0,33976,29954,0,0,78216,4291,0,0,0,0,0,0,33976,3210,0,0,41476
Millburn Police,2018-05-01,New Jersey,20250,NJ00712,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,1,4,0,0,17,2,0,0,0,1941,0,0,1941,72806,0,0,0,0,0,0,0,0,0,0,73,954,41607,42634,190188,0,0,0,0,16396,0,0,25988,250,19214,0,680,0,0,16401,0,72806,8282,0,0,117382,5259,0,0,0,0,359,0,0,2414,0,0,8032
Millburn Police,2018-06-01,New Jersey,20250,NJ00712,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,25,32,0,2,0,4,4,0,0,21,1,79,0,157746,0,0,0,157825,139545,0,0,0,0,0,0,0,0,0,0,0,888,70969,71857,508772,0,1092,0,12256,6355,0,0,51184,971,18871,0,218,0,0,0,0,297291,52846,0,0,369227,7926,0,1590,0,0,0,0,370097,2144,0,0,381757
Millburn Police,2018-07-01,New Jersey,20250,NJ00712,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,3,3,14,20,0,0,0,1,4,0,0,12,3,0,0,0,1213,0,0,1213,108238,0,0,0,0,0,36403,0,0,0,36403,57,362,27487,27905,281998,0,0,0,61,12694,0,0,10429,4721,5537,0,2096,0,0,626,0,139545,25957,0,0,173760,5556,0,0,0,0,626,0,72806,1602,0,0,80590
Millburn Police,2018-08-01,New Jersey,20250,NJ00712,1,2,1,0,0,0,4,2,0,0,1,0,0,0,1,0,0,2,4,3,21,28,0,2,0,8,6,0,0,10,2,1153,1335,0,0,0,0,2488,59458,0,0,267,0,0,0,807,0,0,1074,0,353,139169,139522,262000,0,706,0,21366,101645,0,0,14592,1213,7133,0,7573,0,0,81810,0,59458,46568,0,0,202542,4145,0,0,0,0,0,0,59458,348,0,0,63952
Millburn Police,2018-09-01,New Jersey,20250,NJ00712,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,15,21,1,0,0,5,1,1,0,11,2,0,0,61,5794,0,0,5855,64797,0,0,0,0,0,0,0,0,0,0,0,182,30269,30451,165901,3106,0,0,13580,182,0,0,13583,0,9172,0,9889,0,0,5703,0,67904,8435,0,0,101103,5276,0,0,0,0,0,0,0,728,0,0,6004
Millburn Police,2018-10-01,New Jersey,20250,NJ00712,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,8,21,35,0,1,0,5,5,0,0,21,3,0,0,0,667,0,0,667,85426,0,0,0,0,0,0,0,0,0,0,73,1463,86498,88035,259554,0,150,0,1238,51268,0,0,34435,944,22684,0,121,0,0,50673,0,85911,14738,0,0,174128,3923,0,1088,0,0,0,0,84940,3699,0,0,93650
Millburn Police,2018-11-01,New Jersey,20250,NJ00712,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,19,28,0,0,0,4,12,1,0,10,1,4888,0,0,5946,0,0,10834,175948,0,0,0,0,0,0,0,0,0,0,4,510,56840,57353,420082,0,0,0,97,43084,2206,0,11962,4,17135,0,218,0,0,31808,0,179588,15385,0,0,244134,4687,0,0,0,0,16,0,179588,1452,0,0,185744
Millburn Police,2018-12-01,New Jersey,20250,NJ00712,0,0,0,0,2,0,2,1,0,0,0,0,0,1,2,0,0,3,2,8,29,39,0,0,0,5,4,0,0,30,0,0,0,0,534,0,0,534,42470,0,0,0,0,0,1250,484,0,0,1734,0,1145,67273,68418,155627,0,0,0,12588,1128,0,0,54702,0,43403,0,6091,0,0,3847,0,42470,17345,0,0,113156,2359,0,0,0,0,1620,0,0,1112,0,0,5090
Millburn Police,2019-01-01,New Jersey,20085,NJ00712,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,6,5,25,36,0,0,0,3,9,0,0,23,1,0,0,0,0,0,0,889109,0,0,0,0,0,0,0,0,0,889109,0,0,0,0,0,60,60,0,0,0,59513,0,0,0,761583,5021,989223460,1,0,486,715101296,0,560162682,0,0,0,0,92641,59592,0,536325972,596,0,0,0,3579,0,23,0
Millburn Police,2019-02-01,New Jersey,20085,NJ00712,0,0,0,0,0,0,0,6134700,9900000,32,0,0,0,8030000,16,0,0,8030016,5142000,6,0,5142006,0,1026,1600,0,1000000,0,0,0,0,1754,119183549,22046811,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775330,358,2383671,0,274122,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millburn Police,2019-03-01,New Jersey,20085,NJ00712,65,0,2000000,3100000,0,22,5100087,0,0,0,0,0,0,0,0,0,0,0,1,5420000,4,5420005,2134,8000000,8300000,0,1,0,0,0,0,0,180206,0,0,1951,595917747,5363260,0,0,0,0,0,0,0,1620896,23837,0,2383671,0,0,0,0,0,0,646451572,119183549,0,8141,0,0,0,15375,0,0,0,0,0,53632597,0,0,0,0,0,0,58309,0,2,0,0,589958569,0,119184,0,0,0,0
Millburn Police,2019-04-01,New Jersey,20085,NJ00712,0,50000,0,50000,140000,0,240000,0,0,0,70000,0,0,0,0,20000,160000,250000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22186,1189452,394044651,810,0,0,1016635676,0,0,23375,0,0,5,114047,0,0,0,595917747,0,596,0,19904,59592,0,0,0,321915,0,1335,0,9534684,0,6,356358813,0
Millburn Police,2019-05-01,New Jersey,20085,NJ00712,0,3000000,0,0,0,0,3000000,0,0,0,65714,0,0,0,0,0,0,65714,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,7273,0,0,11918355,595917747,24019180,0,0,0,238,345632297,0,405224,0,0,2383671,0,477,0,28604,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,23836710
Millburn Police,2019-06-01,New Jersey,20085,NJ00712,0,0,0,3,0,2286000,2286003,1008,244000,0,0,0,375460,0,0,12754,45000,433214,0,0,180600,180600,0,0,0,0,3000000,0,214,6000000,0,0,0,0,0,0,0,0,715101296,0,0,5363260,2477,0,143020,0,0,715101296,0,662660534,1,0,9837,0,5363260,0,0,1072651944,0,0,0,650,0,0,0,0,119184,0,0,0,1,0,936782698,62267,0,0,2622038,0,0,1192,0,119183553,119,4171,0,0,35755
Millburn Police,2019-07-01,New Jersey,20085,NJ00712,0,0,0,0,0,0,0,0,0,240,10,60,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73410,0,1493370,0,79852978,74983,0,0,0,0,0,0,0,0,0,0,0,235,80413141,0,1017827511,0,0,0,834284845,2868,0,0,66,1135819225,3284,35755,1101255996,0,0,13,358,79853,0,0,60,0,0,0,0,0,0,0,0,61272263,0,155,0,0,457664829
Millburn Police,2019-08-01,New Jersey,20085,NJ00712,0,0,0,0,0,0,0,149,0,0,0,0,3699,0,0,0,6700,10399,0,0,0,0,0,0,0,0,0,7000000,721,9600010,0,596,524408,3575506,0,33371,476734,4,0,0,0,0,0,0,0,238,238367,0,417142427,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,0,0,0,0,0,0,0,333713938,1271975,619754,722,536325972,716,2,5137,883686427,0,1024979,0
Millburn Police,2019-09-01,New Jersey,20085,NJ00712,0,2000000,4260000,0,0,0,6260000,0,0,0,0,92,0,0,54004,0,5000000,5054096,30,30,0,60,290,2800000,0,6000000,104,350,0,590,0,969796541,19954,119183549,0,0,681610719,959,0,0,0,0,0,0,0,0,0,0,2,0,12395089,476734197,0,0,0,0,257198099,0,1,0,0,0,15486,0,1191835,11918,0,11918,0,0,0,5959,0,11918359,2026120,47673,0,59591784,0,11918360,3576,0,0,0,191,10727,0
Millburn Police,2019-10-01,New Jersey,20085,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,38500,0,0,0,0,38500,542740,0,385000,927740,400000,0,0,14,0,0,90,0,0,322,808064465,0,0,0,20,444554639,92963168,67,688880915,27126,0,463624,26524,0,0,138252917,111728618,0,0,5597,0,731,0,0,248,0,0,0,0,0,953468395,0,0,162090,0,0,0,0,0,0,0,0,0,1111982515,162090,38148270,1,779460413,210,0,18,0,0,0,0
Millburn Police,2019-11-01,New Jersey,20085,NJ00712,1,2850000,4051900,0,100000,0,7001901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,154938618,715,2,15494,0,262204,0,477,357551,0,0,0,0,0,0,0,0,148979437,0,95,0,0,0,0,0,333714,0,4398,0,178775,1198,1133733513,679346231,1193,715101296,0,0,95346839,1,197594406,0,1140372037,0,0,0,0,0,6555095
Millburn Police,2019-12-01,New Jersey,20085,NJ00712,80000,0,16,0,3400000,1289000,4769016,0,83420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372329408,1,1118418427,311,10,88315,23322,238367099,476734197,0,0,0,0,0,0,10306,0,0,0,1192,0,1072663862,0,0,1191835,1906937,7151,0,0,143,1192,0,47673423,6,2741,59592,0,0,0,0,48,0,0,0,0,0,0,0,0
Millburn Police,2020-01-01,New Jersey,20053,NJ00712,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277845715,0,235462,175319,42383245,0,0,426187,1760,718160535,0,0,1741,0,0,553336805,0,0,0,0,15894,11773,0,0,0,0,1177312,0,278,0,0,0
Millburn Police,2020-02-01,New Jersey,20053,NJ00712,0,0,0,0,0,0,0,4954700,0,11,0,0,0,1090000,0,0,0,1090000,8202000,1,0,8202001,0,130,720,0,9000000,0,0,0,0,69,706387411,8700927,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369987,235,5886562,235462,317874,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,15199102,0,0,0,0,0,0,0,0,0,0
Millburn Police,2020-03-01,New Jersey,20053,NJ00712,122,0,8000000,6000000,0,20,14000142,0,0,0,12910,0,0,0,0,0,0,12910,3,650000,17,650020,1402,5000000,3900000,0,28,0,0,0,0,0,407468,0,153050606,1336,941849882,19896579,0,0,0,0,0,0,0,3896904,47092,0,4709249,0,0,0,0,0,0,823647721,588656176,0,22617,0,0,0,0,0,0,0,0,0,198965787,0,0,0,0,0,0,205121,0,0,11773,0,865324579,0,117731,0,0,0,11773124
Millburn Police,2020-04-01,New Jersey,20053,NJ00712,0,10000,0,0,90000,0,100000,0,0,0,0,0,0,0,0,40000,100000,140000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,0,35590152,84,0,0,114199298,0,82411865,12523,0,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,35319,0,471,0,0,0,1,659294917,0
Millburn Police,2020-05-01,New Jersey,20053,NJ00712,0,7000000,0,0,0,0,7000000,0,0,20000,8887,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,124206,0,0,0,471,23546249,0,94185,0,0,0,0,235,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,412059323
Millburn Police,2020-06-01,New Jersey,20053,NJ00712,0,0,0,0,0,0,0,0,173000,0,0,0,74290,2100,0,35132,171950,283472,0,0,635600,635600,0,0,0,0,0,0,107,3000000,20000,0,0,0,0,6946143,1,470924941,1059581117,2354625,0,20190907,12,0,709919,0,0,0,0,197317550,0,0,21117,0,8241186,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,82412,0,1,588656,0,0,1177,0,23546254,0,1531,0,0,94185
Millburn Police,2020-07-01,New Jersey,20053,NJ00712,0,0,0,0,0,0,0,0,0,0,0,40,10,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10073,0,283732,0,0,10357,0,0,0,0,0,0,0,0,0,0,9,1169,574981693,0,667536104,0,0,0,0,824,5,0,0,0,4823,94185,0,0,0,0,942,568642,0,0,10478,0,0,0,0,0,0,0,0,15637063,0,595,0,0,214270848
Millburn Police,2020-08-01,New Jersey,20053,NJ00712,0,0,0,0,0,0,0,72,20000,0,0,0,0,0,0,0,48300,48300,0,0,0,0,0,0,0,0,0,0,4839,2000010,0,706,200143,5886562,0,7064,824119,0,0,0,0,0,0,0,0,235,235462,0,94184992,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3270103,0,135,459151817,132,6,3367,789493890,0,588656,0
Millburn Police,2020-09-01,New Jersey,20053,NJ00712,0,0,716000,0,0,0,716000,0,0,0,0,733,0,0,3493,0,0,4226,40,40,0,80,13,3900000,1000000,0,277,660,0,0,0,1134575914,34058,1059581117,0,0,0,11,0,0,0,353193706,0,0,0,0,0,66,0,0,14951867,117731235,0,0,0,0,17895148,0,0,0,0,0,14980,0,0,0,0,0,0,0,0,1177,0,1,1059581,47092,0,5,0,11773127,1531,23546,0,0,24,5887,0
Millburn Police,2020-10-01,New Jersey,20053,NJ00712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,525,561577992,0,0,0,14,847664893,565109929,53,0,53411,0,0,53388,0,0,23546247,209626351,0,0,3037,0,33377,47,4709,230,279023027,0,0,0,1,0,0,0,261363,0,0,0,0,0,0,0,0,0,496825813,223689,21982776,0,0,316,0,0,0,0,0,0
Millburn Police,2020-11-01,New Jersey,20053,NJ00712,1,780000,9078000,0,100000,0,9958001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,211916227,824,1,15305,0,329647,3531937,706,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,4686,0,0,394,706387,659294917,389,977169252,1512022,0,470924941,2,297942437,2,1065185124,0,0,0,0,0,35319371
Millburn Police,2020-12-01,New Jersey,20053,NJ00712,2200000,1,0,0,595000,1794500,4589501,0,4346,0,100000,6300000,6,0,0,200000,100000,6700006,0,0,1280800,1280800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98541044,1,495177575,0,0,0,19077,706387411,0,0,11949720,0,0,0,0,12047,0,0,0,0,0,824130419,0,0,0,1765969,3532,0,0,130,7064,0,7,11773126,2472,70639,0,0,0,47092,0,0,0,0,0,0,0,0,0
Millburn Police,2021-01-01,New Jersey,20949,NJ00712,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,3,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,28519,0,0,0,611720,629,899588484,0,0,260,0,10626,955812764,0,0,0,0,20915,0,0,0,0,0,0,0,22574,0,0,0
Millburn Police,2021-02-01,New Jersey,20949,NJ00712,0,0,322,0,8000000,3000000,11000322,5598500,0,18,0,0,0,770000,0,0,0,770000,4575000,0,0,4575000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157427987,450,1124486,0,224897,0,0,0,0,22489712,19004,5622,0,0,0,0,0,0,0,0,0,0,0,0,19004,0,0,0,0,0,0,0,0
Millburn Police,2021-03-01,New Jersey,20949,NJ00712,13,0,4000000,3000000,0,19,7000032,0,0,0,0,0,0,0,0,0,0,0,1,1000000,4,1000005,1496,3000000,0,0,16,0,0,0,0,0,0,0,0,1289,0,4610391,0,0,0,0,0,0,0,457666,0,3059,0,0,0,0,0,0,0,1013161530,0,0,7015,34859054,67,0,0,0,0,0,0,0,46103910,0,0,0,0,0,0,46104,0,0,0,0,0,0,112449,0,0,0,1
Millburn Police,2021-04-01,New Jersey,20949,NJ00712,0,10000,0,50000,130000,0,190000,0,0,0,20000,20000,0,10000,0,100000,90000,240000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,8930,164175,51231564,111,0,0,360959879,0,111324075,9205,0,0,0,11,0,0,0,0,0,0,393569962,12369,0,0,0,0,50602,0,0,0,0,0,7,1023281901,0
