agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wills Point Police Department,2021-04-01,Texas,3723,TX23405,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,899588484,899588484,4,0,3373,98955,0,8,0,0,998543217,0,0,3472,0,0,0,33735,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,449794242,0,1,1.12448560525052
Wills Point Police Department,2021-05-01,Texas,3723,TX23405,0,8000000,0,0,0,0,8000000,0,0,0,3400,0,0,0,8800,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,449794,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,23850340,0,0,19,0,0,899588484,43866183,0,0,0,0,0,1,1.12448560525052
Wills Point Police Department,2021-06-01,Texas,3723,TX23405,0,0,0,0,0,6000,6000,0,0,0,0,0,60,600,0,390,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,787139924,0,0,0,4,0,0,0,0,1012037045,168672841,264479014,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,112448561,5622,0,0,225,0,0,1124486,22490,1,1.12448560525052
Wills Point Police Department,2021-07-01,Texas,3723,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,428429016,0,0,0,0,0,0,0,652201651,608,0,292366257,0,0,0,0,0,6,55,24738683,0,428429016,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,29889,0,0,208,0,0,0,0,0,44979424,0,0,411562,0,30,0,0,428429016,1,1.12448560525052
Wills Point Police Department,2021-08-01,Texas,3723,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,1124,112449,0,0,0,0,0,0,11245,0,112,337346,112448561,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,4048148,0,0,0,0,0,0,2,0,0,0,0,168672841,0,6297119,9,809629636,9,0,641,16102634,0,0,0,1,1.12448560525052
Wills Point Police Department,2021-09-01,Texas,3723,TX23405,0,0,0,0,0,0,0,0,0,0,0,60,0,0,57,0,0,117,0,0,0,0,0,0,0,0,0,555,0,2,0,0,0,0,0,28899280,161,224897121,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wills Point Police Department,2021-10-01,Texas,3723,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wills Point Police Department,2021-11-01,Texas,3723,TX23405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,50601852,0,0,0,0,0,0,1,1.12448560525052
Wills Point Police Department,2021-12-01,Texas,3723,TX23405,0,0,0,0,4500000,0,4500000,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,0,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wills Point Police Department,2022-01-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-02-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-03-01,Texas,3977,TX23405,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-04-01,Texas,3977,TX23405,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,10000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,157,0,718,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,896441673,0,0,3420,163463,0,4,0,0,315472505,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,34202,0,0,0,0,0,0,3420,0,0,718402735,0,178038939,0,1,1.04116338383745
Wills Point Police Department,2022-05-01,Texas,3977,TX23405,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,15700,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-06-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-07-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2707,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,2,0,0,624698030,1,1.04116338383745
Wills Point Police Department,2022-08-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-09-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-10-01,Texas,3977,TX23405,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,286319931,0,0,0,0,0,0,3,390436269,0,0,0,0,0,0,0,43676804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43677,0,0,0,0,0,0,0,0,0,338378100,0,3513926,0,0,47,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-11-01,Texas,3977,TX23405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,31234902,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2022-12-01,Texas,3977,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,2082,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wills Point Police Department,2023-01-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,171000,13,350000000,0,0,8,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,5,0,1,1
Wills Point Police Department,2023-02-01,Texas,4023,TX23405,0,0,0,6,0,6400000,6400006,133500,0,0,0,0,0,0,0,0,0,0,171000,0,0,171000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wills Point Police Department,2023-03-01,Texas,4023,TX23405,0,0,0,100000,0,10,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,580000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,500000000,100000000,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Wills Point Police Department,2023-04-01,Texas,4023,TX23405,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,1000000,0,1000000,1001,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
Wills Point Police Department,2023-05-01,Texas,4023,TX23405,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,200000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010000,0,0,4,0,0,500000000,17510000,0,941,0,0,470000000,1,1
Wills Point Police Department,2023-06-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,941470,0,0,11589,10000,963059,0,0,0,0,0,94,0,0,1470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,1000000,0,0,45000,0,0,100000000,0,544700000,9,0,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,10,10000000,100000,0,0,0,0,0,0,100,0,0,0,1,1
Wills Point Police Department,2023-07-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,3,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,1,1
Wills Point Police Department,2023-08-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,1,1
Wills Point Police Department,2023-09-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wills Point Police Department,2023-10-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wills Point Police Department,2023-11-01,Texas,4023,TX23405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,1,0,0,0,0,0,0,0,0,0,1,1
Wills Point Police Department,2023-12-01,Texas,4023,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,10000000,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wills Point Police Department,2000-01-01,Texas,3496,TX23405,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2973,88,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,73,281,2212,2566,5627,0,0,0,2493,0,0,0,0,73,88,73,0,0,849,0,0,0,4086,0,531,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wills Point Police Department,2000-02-01,Texas,3496,TX23405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,103,350,6207,6660,10199,0,0,0,2898,0,0,0,173,3588,0,35,1430,0,173,0,0,3539,3960,0,1062,10199,0,0,0,0,173,0,0,885,0,0,0,1058,1,1.76946331784747
Wills Point Police Department,2000-03-01,Texas,3496,TX23405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,145,787,940,1872,2580,497,522,0,708,0,0,0,0,145,0,145,442,0,0,0,0,0,1992,0,0,2580,0,30,0,0,0,0,0,0,708,0,0,738,1,1.76946331784747
Wills Point Police Department,2000-04-01,Texas,3496,TX23405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,23,0,885,908,1439,0,0,885,0,0,0,0,0,23,0,23,885,0,0,531,0,0,0,0,0,1439,0,0,885,0,0,531,0,0,0,0,0,1416,1,1.76946331784747
Wills Point Police Department,2000-05-01,Texas,3496,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,319,8499,8893,8893,0,1026,0,3634,0,0,0,0,4233,0,76,2212,0,0,1945,0,0,4661,0,0,8893,0,0,0,0,0,177,0,0,0,0,0,177,1,1.76946331784747
Wills Point Police Department,2000-06-01,Texas,3496,TX23405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,6,0,2,0,0,0,0,4,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,48,1267,12121,13436,14566,0,1488,0,1017,0,0,0,0,10930,0,48,0,0,0,0,0,0,13388,0,1131,14566,0,30,0,0,0,0,0,0,409,0,0,439,1,1.76946331784747
Wills Point Police Department,2000-07-01,Texas,3496,TX23405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,1,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,104,690,1532,2327,4981,0,867,354,0,265,0,0,0,840,0,104,354,0,0,0,0,2654,1869,0,0,4981,0,0,0,0,0,0,0,2654,354,0,0,3008,1,1.76946331784747
Wills Point Police Department,2000-08-01,Texas,3496,TX23405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,69,752,1177,1998,3767,0,956,0,756,0,0,0,21,265,21,0,0,0,265,0,0,1769,1711,0,0,3767,0,0,0,0,0,0,0,0,469,0,0,469,1,1.76946331784747
Wills Point Police Department,2000-09-01,Texas,3496,TX23405,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,9,0,0,0,0,6,0,1,1,0,1769,2300,0,354,0,0,4424,61441,0,0,0,0,0,0,0,0,0,0,67,835,1619,2521,68386,0,380,0,1699,0,0,0,0,442,0,510,189,531,0,0,0,61441,5715,0,0,68386,0,0,0,0,0,0,0,61441,2212,0,0,63653,1,1.76946331784747
Wills Point Police Department,2000-10-01,Texas,3496,TX23405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,2,0,9,0,0,0,0,8,0,0,0,0,0,310,0,1239,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,326,619,9364,10309,11857,0,248,0,6975,0,0,0,0,3086,0,874,1318,0,0,1769,0,0,7630,0,265,11857,0,0,0,0,0,0,0,0,1755,0,0,1755,1,1.76946331784747
Wills Point Police Department,2000-11-01,Texas,3496,TX23405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3769,0,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,168,177,0,345,4114,0,0,0,257,0,0,0,0,88,0,88,0,3539,0,0,0,0,80,0,407,4114,0,27,0,3539,0,0,0,0,0,0,0,3565,1,1.76946331784747
Wills Point Police Department,2000-12-01,Texas,3496,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,6,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1577,3141,4811,4811,0,1384,0,1122,885,0,0,0,1421,0,94,0,0,0,0,0,0,4717,0,0,4811,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Wills Point Police Department,2013-01-01,Texas,3504,TX23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-02-01,Texas,3504,TX23405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6344,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,105,2224,2328,8672,0,0,0,0,0,0,0,0,2328,0,0,105,719,0,0,0,0,7848,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-03-01,Texas,3504,TX23405,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,12687,0,0,0,0,0,12687,8894,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,22973,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,8894,14079,0,0,22973,0,0,0,0,0,0,0,0,2115,0,0,2115,1,1.30797303509051
Wills Point Police Department,2013-04-01,Texas,3504,TX23405,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,9887,12372,0,0,0,0,0,0,0,0,9887,0,0,2485,0,0,0,0,0,9887,0,0,12372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-05-01,Texas,3504,TX23405,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,3008,0,0,0,0,0,0,0,0,1046,0,0,1962,0,0,0,0,0,1046,0,0,3008,0,0,0,0,0,0,0,0,0,0,1177,1177,1,1.30797303509051
Wills Point Police Department,2013-06-01,Texas,3504,TX23405,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8228,0,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,4581,12809,0,0,0,0,0,0,0,0,4581,0,0,419,0,0,1962,0,0,8228,0,2200,12809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-07-01,Texas,3504,TX23405,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4434,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,131,1308,1439,5873,0,0,0,0,0,0,0,0,1439,0,0,0,1308,0,131,0,0,4434,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-08-01,Texas,3504,TX23405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1933,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,1933,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-09-01,Texas,3504,TX23405,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3808,0,0,2191,0,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,6718,0,0,0,0,0,0,0,0,719,0,0,0,2191,719,0,0,0,3808,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-10-01,Texas,3504,TX23405,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2060,0,10006,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,12458,0,0,0,0,0,0,0,0,392,0,0,392,0,0,10006,0,0,2060,0,0,12458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wills Point Police Department,2013-11-01,Texas,3504,TX23405,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2328,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,2721,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,2328,0,0,2721,0,0,0,0,0,0,0,0,2328,0,0,2328,1,1.30797303509051
