agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mexico Police Department,2004-10-01,Maine,3000,ME00903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,1,0,0,3,2,0,0,0,0,65,452,0,0,0,0,516,2420,0,0,0,0,0,0,0,0,0,0,281,477,8066,8824,11760,0,0,0,558,65,0,0,55,8147,0,0,0,161,0,0,0,2420,9179,0,0,11760,0,0,0,161,0,0,0,0,282,0,0,444,1,1.61317347569046
Mexico Police Department,2004-11-01,Maine,3000,ME00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,323,1323,1918,1918,0,161,0,1724,0,0,0,32,0,0,0,823,0,0,0,0,0,805,0,290,1918,0,0,8,0,0,0,0,0,23,0,0,31,1,1.61317347569046
Mexico Police Department,2004-12-01,Maine,3000,ME00903,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,0,0,5,4,0,2,0,1,1,2,3,1,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,53,4662,0,4715,33752,0,0,0,3885,411,0,323,0,97,0,0,4175,0,0,0,0,29037,540,0,0,33752,0,0,158,0,0,0,0,29037,0,0,0,29195,1,1.61317347569046
Mexico Police Department,2005-01-01,Maine,2979,ME00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,137,234,0,371,2400,0,0,0,8,325,0,0,39,0,0,0,8,0,0,0,0,0,2392,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mexico Police Department,2005-02-01,Maine,2979,ME00903,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,125,201,0,0,0,0,0,0,0,0,0,0,0,16,250,0,265,467,0,0,0,0,0,0,0,0,265,0,0,443,0,0,0,0,0,23,0,0,467,0,0,62,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Mexico Police Department,2005-03-01,Maine,2979,ME00903,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,624,0,708,708,234,0,0,0,459,0,0,0,16,0,0,0,0,0,0,0,0,396,0,312,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mexico Police Department,2005-04-01,Maine,2979,ME00903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,78,0,206,206,0,0,0,140,0,0,0,66,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,1,1.56023853211009
Mexico Police Department,2005-05-01,Maine,2979,ME00903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,4,0,0,1,2,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,237,702,2208,3147,4551,0,0,0,1155,1771,0,0,34,187,0,0,1396,0,0,624,0,0,1126,1404,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mexico Police Department,2005-06-01,Maine,2979,ME00903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,1,4,0,0,0,1,1,0,1,1,5461,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,5739,0,78,0,28,133,0,0,0,39,0,0,28,0,0,0,0,5461,250,0,0,5739,0,0,0,0,0,0,0,5461,78,0,0,5539,1,1.56023853211009
Mexico Police Department,2005-07-01,Maine,2979,ME00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,109,468,382,960,1272,0,156,0,0,694,0,0,109,0,0,70,733,0,0,0,0,0,468,0,0,1272,0,31,382,0,0,0,0,0,0,0,0,413,1,1.56023853211009
Mexico Police Department,2005-08-01,Maine,2979,ME00903,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,3,2,0,0,2,0,0,0,0,0,312,0,0,819,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,226,0,421,647,1779,156,0,0,290,125,0,0,76,0,0,320,602,0,0,0,0,0,857,0,0,1779,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Mexico Police Department,2005-09-01,Maine,2979,ME00903,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,12248,3159,2106,0,0,0,17514,0,0,0,0,0,0,0,0,0,0,0,123,234,7177,7534,25048,0,0,0,234,0,0,0,67,7233,0,2,5227,0,0,12248,0,0,7338,0,234,25048,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Mexico Police Department,2005-10-01,Maine,2979,ME00903,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,4,8,0,0,0,0,4742,0,0,0,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,20,518,0,538,5280,0,0,0,0,0,0,0,0,538,0,42,0,0,0,0,0,0,5082,0,156,5280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mexico Police Department,2005-11-01,Maine,2979,ME00903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,76,187,780,1044,1371,0,0,0,0,31,0,0,14,999,14,16,780,0,0,0,0,0,562,0,0,1371,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Mexico Police Department,2005-12-01,Maine,2979,ME00903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,128,390,16461,16979,20099,0,0,0,8,0,0,0,36,16935,0,780,16070,0,0,0,0,0,3248,0,0,20099,0,0,0,0,0,0,0,0,30,0,0,30,1,1.56023853211009
Mexico Police Department,2006-01-01,Maine,2939,ME00903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,6046,0,0,6046,12092,0,0,0,0,0,0,0,0,0,0,30,181,378,589,18727,0,0,0,0,0,0,378,0,212,15,0,6227,0,0,15,0,12092,0,378,0,18727,0,0,0,0,0,15,0,12092,0,378,0,12485,1,1.51147906246125
Mexico Police Department,2006-02-01,Maine,2939,ME00903,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,4,0,0,0,0,5,0,0,0,0,0,8278,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,0,20,0,3522,3541,11820,0,0,3526,0,0,0,0,15,0,0,0,3526,0,0,7557,0,0,15,0,721,11820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mexico Police Department,2006-03-01,Maine,2939,ME00903,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1141,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,45,355,1469,1870,3011,0,0,0,609,0,0,0,499,762,0,0,1634,0,0,302,0,0,1075,0,0,3011,0,0,0,0,0,0,0,0,401,0,0,401,1,1.51147906246125
Mexico Police Department,2006-04-01,Maine,2939,ME00903,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,620,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,76,151,952,1179,1799,0,0,0,952,0,0,0,0,227,0,620,816,0,0,0,0,0,76,0,287,1799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mexico Police Department,2006-05-01,Maine,2939,ME00903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,189,151,0,340,416,0,0,0,0,0,136,0,0,204,0,151,76,0,0,0,0,0,189,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mexico Police Department,2006-06-01,Maine,2939,ME00903,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,98,1020,0,1118,2025,0,0,0,0,0,0,0,0,1118,0,0,181,907,0,0,0,0,710,0,227,2025,0,0,30,0,0,0,0,0,53,0,0,83,1,1.51147906246125
Mexico Police Department,2006-07-01,Maine,2939,ME00903,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,8,45,151,605,801,846,45,151,0,0,605,0,0,0,0,0,8,0,0,0,0,0,0,839,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mexico Police Department,2006-08-01,Maine,2939,ME00903,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1360,2440,2440,0,0,0,0,0,0,0,0,2440,605,0,0,0,0,0,0,0,1230,151,453,2440,605,0,0,0,0,0,0,0,0,0,0,605,1,1.51147906246125
Mexico Police Department,2006-09-01,Maine,2939,ME00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,0,0,0,0,3,5,0,0,0,0,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,107,121,5441,5670,7786,0,1587,0,0,0,0,0,107,3975,0,151,0,0,257,0,0,0,7000,0,378,7786,0,0,0,0,0,605,0,0,0,0,0,605,1,1.51147906246125
Mexico Police Department,2006-10-01,Maine,2939,ME00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,151,1965,2157,2157,0,151,0,0,1980,0,0,26,0,0,0,1965,0,0,0,0,0,192,0,0,2157,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Mexico Police Department,2006-11-01,Maine,2939,ME00903,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,5970,0,756,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,23,642,529,1194,7920,151,0,0,0,0,0,0,0,1043,0,846,0,0,0,0,0,0,6129,680,265,7920,0,0,0,0,0,0,0,0,159,0,0,159,1,1.51147906246125
Mexico Police Department,2006-12-01,Maine,2939,ME00903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,50,195,529,774,25713,0,0,0,0,0,0,0,50,724,45,0,1511,0,0,0,0,0,23508,0,648,25713,0,0,0,0,0,0,0,0,23428,0,529,23957,1,1.51147906246125
Mexico Police Department,2007-01-01,Maine,2932,ME00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2544,2729,2729,0,0,0,0,0,0,0,0,2729,0,0,2729,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mexico Police Department,2007-02-01,Maine,2932,ME00903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,1,0,3,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,69,287,911,1267,1370,0,0,0,698,0,0,323,0,245,0,165,176,0,0,73,0,0,955,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mexico Police Department,2007-03-01,Maine,2932,ME00903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,7656,7656,20882,0,0,0,0,0,0,0,0,7656,0,0,0,0,0,0,0,0,20882,0,0,20882,0,0,0,0,0,0,0,0,13226,0,0,13226,1,1.46955740283082
Mexico Police Department,2007-04-01,Maine,2932,ME00903,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,1,1,3,0,0,0,0,1418,0,1525,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,419,0,444,863,3806,0,444,0,0,0,0,220,19,179,0,705,132,0,29,147,0,0,1539,4,1249,3806,0,0,0,0,0,0,0,0,0,4,294,298,1,1.46955740283082
Mexico Police Department,2007-05-01,Maine,2932,ME00903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,482,2689,3345,3345,0,198,0,0,0,0,0,37,3110,0,125,441,0,492,0,0,0,1919,0,367,3345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mexico Police Department,2007-06-01,Maine,2932,ME00903,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,135,423,4027,4585,4879,588,0,0,0,0,0,0,29,3968,0,235,3733,0,0,29,0,0,764,0,118,4879,0,0,0,0,0,29,0,0,0,0,0,29,1,1.46955740283082
Mexico Police Department,2007-07-01,Maine,2932,ME00903,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4409,451,0,0,0,1176,6035,0,0,0,0,0,0,0,0,0,0,0,118,251,0,369,6404,0,0,0,118,0,0,0,0,251,4409,48,29,0,367,0,0,0,1484,0,66,6404,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Mexico Police Department,2007-08-01,Maine,2932,ME00903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,391,3821,4326,4326,147,0,0,34,0,0,59,22,4065,0,0,248,0,0,0,0,0,4078,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mexico Police Department,2007-09-01,Maine,2932,ME00903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,3,1,0,0,0,0,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,43,103,617,763,1791,0,0,0,617,0,0,0,34,112,0,9,0,0,0,0,0,0,1783,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mexico Police Department,2007-10-01,Maine,2932,ME00903,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,2,0,0,0,3,8,1,1,2,0,12491,13226,0,0,0,0,25717,23513,0,0,0,0,0,0,0,0,0,0,121,0,6437,6557,55787,0,0,0,2763,0,0,0,54,3740,0,0,2395,0,0,0,0,0,53025,0,367,55787,0,0,0,0,0,0,0,0,17649,0,0,17649,1,1.46955740283082
Mexico Police Department,2007-11-01,Maine,2932,ME00903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,110,0,2660,2770,3211,0,0,0,59,0,970,0,0,1741,0,29,0,0,0,0,0,0,3182,0,0,3211,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Mexico Police Department,2007-12-01,Maine,2932,ME00903,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,3,1,0,1,1,0,5114,0,0,0,0,0,5114,13226,0,0,0,0,0,0,0,0,0,0,134,232,0,366,18706,0,0,0,0,0,0,0,126,240,144,18,0,0,147,0,0,10287,7684,0,426,18706,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Mexico Police Department,2008-01-01,Maine,2872,ME00903,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2513,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,2596,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2596,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mexico Police Department,2008-02-01,Maine,2872,ME00903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,637,0,0,0,212,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,212,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mexico Police Department,2008-03-01,Maine,2872,ME00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,3255,3374,3374,0,0,0,0,0,0,0,119,3255,0,0,0,0,0,0,0,0,2242,0,1132,3374,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Mexico Police Department,2008-04-01,Maine,2872,ME00903,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,142,0,0,0,0,0,142,708,0,0,0,0,0,0,0,0,0,0,67,269,283,618,1468,0,0,0,0,0,0,0,0,618,45,446,269,0,0,0,0,0,708,0,0,1468,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Mexico Police Department,2008-05-01,Maine,2872,ME00903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,0,0,0,64,269,0,333,623,0,0,0,0,0,0,0,0,333,0,71,481,0,0,0,0,0,71,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mexico Police Department,2008-06-01,Maine,2872,ME00903,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2199,0,0,882,3081,7076,0,0,0,0,0,0,0,0,0,0,52,425,1698,2175,12332,0,0,0,0,0,0,0,52,2123,0,0,245,0,0,0,0,0,8614,2199,1274,12332,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Mexico Police Department,2008-07-01,Maine,2872,ME00903,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,7,142,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,149,226,1698,2073,2222,0,283,0,55,1415,0,0,65,255,0,13,142,0,0,0,0,0,1841,0,226,2222,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Mexico Police Department,2008-08-01,Maine,2872,ME00903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,0,0,0,0,4,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,616,623,1383,1383,0,0,0,0,0,0,0,171,1211,191,0,44,0,0,0,0,0,1148,0,0,1383,21,0,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Mexico Police Department,2008-09-01,Maine,2872,ME00903,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,3,6,1,0,1,0,24,3184,0,0,0,849,4057,14152,0,0,0,0,0,0,0,0,0,0,74,71,1344,1489,19699,0,0,0,0,0,0,0,74,1415,0,0,732,0,0,0,0,7076,11749,0,142,19699,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Mexico Police Department,2008-10-01,Maine,2872,ME00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,5307,5498,5498,0,0,0,0,0,0,0,120,5378,0,0,149,0,1698,2123,0,0,1528,0,0,5498,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Mexico Police Department,2008-11-01,Maine,2872,ME00903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,6,849,0,15567,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,64,71,10260,10395,26817,0,0,0,6156,0,0,0,0,4239,0,566,15950,0,0,0,0,0,6763,3538,0,26817,0,0,9765,0,0,0,0,0,1274,0,0,11039,1,1.41522547733228
Mexico Police Department,2008-12-01,Maine,2872,ME00903,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,42,265,1419,1727,3708,0,0,0,0,0,0,0,42,1684,0,0,684,0,0,151,0,0,2448,425,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mexico Police Department,2009-01-01,Maine,2856,ME00903,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2216,0,4261,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,60,128,4516,4704,11180,0,0,0,0,0,0,0,0,4704,0,17,0,4261,0,0,0,0,4914,1988,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mexico Police Department,2009-02-01,Maine,2856,ME00903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1704,1801,1801,0,0,0,1704,0,0,0,64,33,0,0,0,0,0,0,0,0,1801,0,0,1801,0,0,0,0,0,0,0,0,64,0,0,64,1,1.42027521282265
Mexico Police Department,2009-03-01,Maine,2856,ME00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,2997,3169,3169,0,0,0,0,0,0,0,0,3169,0,0,50,0,0,85,0,0,2863,0,170,3169,0,0,0,0,0,0,0,0,341,0,0,341,1,1.42027521282265
Mexico Police Department,2009-04-01,Maine,2856,ME00903,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1023,284,85,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,124,369,994,1487,2879,0,0,0,0,0,0,0,0,1487,0,1206,85,0,284,710,0,0,452,0,142,2879,0,0,0,0,0,710,0,0,0,0,0,710,1,1.42027521282265
Mexico Police Department,2009-05-01,Maine,2856,ME00903,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,25103,0,0,0,582,25686,0,0,0,0,0,0,0,0,0,0,0,85,284,2059,2429,28114,0,0,0,0,0,0,0,0,2429,0,440,26133,0,0,462,0,0,653,0,426,28114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mexico Police Department,2009-06-01,Maine,2856,ME00903,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,362,0,391,391,0,0,0,28,0,0,0,227,135,0,0,28,0,0,0,0,0,362,0,0,391,0,0,0,0,0,0,0,0,227,0,0,227,1,1.42027521282265
