agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police,2017-11-01,New Jersey,19041,NJ01604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,185,15321,15531,15531,0,0,0,2368,10566,0,0,185,2412,25,0,6,0,0,10566,0,0,4934,0,0,15531,0,0,0,0,0,0,0,0,870,0,0,870
Hawthorne Police,2017-12-01,New Jersey,19041,NJ01604,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,4,3,0,1,2,9,0,0,0,0,0,3856,0,8790,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,102,594,12856,13552,26198,0,0,0,633,5218,0,34,0,7667,1059,0,1284,0,0,4972,0,0,18882,0,0,26198,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2018-01-01,New Jersey,18874,NJ01604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,243,13789,14089,14089,0,0,0,2847,9974,0,0,56,1212,0,0,1,0,0,9040,0,0,5048,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2018-02-01,New Jersey,18874,NJ01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13486,13533,13533,0,0,0,12879,654,0,0,0,0,0,0,257,0,0,1092,0,0,12184,0,0,13533,0,0,0,0,0,0,0,0,4342,0,0,4342
Hawthorne Police,2018-03-01,New Jersey,18874,NJ01604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,0,0,0,6,5,3,3,7,1,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,114,442,10297,10853,73952,61,0,0,0,0,0,0,3172,7620,0,0,4656,0,0,24,0,31549,6173,0,0,42402,0,0,0,0,0,0,0,15168,462,0,0,15630
Hawthorne Police,2018-04-01,New Jersey,18874,NJ01604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,328,391,391,0,0,0,0,0,0,0,63,328,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2018-05-01,New Jersey,18874,NJ01604,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,10,1,6,17,0,1,0,11,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,2718,2900,2900,0,0,0,1808,1092,0,0,0,0,0,0,376,0,0,121,0,0,2403,0,0,2900,0,0,0,0,0,0,0,0,425,0,0,425
Hawthorne Police,2018-06-01,New Jersey,18874,NJ01604,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,7,4,0,0,4,5,1,0,3,2,0,0,30336,0,0,3216,33551,0,0,0,0,0,0,0,0,0,0,0,237,261,7663,8160,41712,0,0,0,2223,61,0,0,174,5703,0,0,30451,0,0,0,0,0,11261,0,0,41712,0,0,0,0,0,0,0,6067,28,0,0,6095
Hawthorne Police,2018-07-01,New Jersey,18874,NJ01604,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,1,2,5,0,0,2,2,1,1,2,0,146,0,0,0,0,0,146,3640,0,0,0,0,0,0,0,0,0,0,39,358,1613,2009,9436,0,0,121,1613,237,0,0,39,0,136,0,267,0,0,0,0,3640,1752,0,0,5795,0,0,0,0,0,0,0,3640,39,0,0,3679
Hawthorne Police,2018-08-01,New Jersey,18874,NJ01604,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,4,1,0,0,3,1,0,0,0,0,0,2439,0,0,0,0,2439,15775,0,0,0,0,0,0,0,0,0,0,6,121,5958,6085,40074,0,376,0,121,849,0,0,6,4732,0,0,7171,0,0,0,0,15775,1353,0,0,24299,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2018-09-01,New Jersey,18874,NJ01604,1,0,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,0,0,4,3,0,0,1,3,0,1,1,0,0,0,1213,0,0,0,1213,8494,0,0,0,0,0,874,0,0,0,874,51,425,3129,3605,22680,0,0,0,2063,1309,0,0,25,207,425,0,1238,0,0,0,0,8494,4030,0,0,14186,0,0,0,0,0,0,0,8494,25,0,0,8520
Hawthorne Police,2018-10-01,New Jersey,18874,NJ01604,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,1,0,8,0,0,0,0,6,0,0,0,0,0,849,0,0,0,0,849,2427,0,0,0,0,0,0,0,0,0,0,12,109,19154,19275,24979,3938,728,0,7268,0,0,0,0,7341,0,0,364,0,0,5946,0,2427,13815,0,0,22552,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2018-11-01,New Jersey,18874,NJ01604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3944,4263,4263,0,0,0,0,149,0,0,0,4114,0,0,170,0,0,0,0,0,4093,0,0,4263,0,0,92,0,0,0,0,0,364,0,0,456
Hawthorne Police,2018-12-01,New Jersey,18874,NJ01604,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,4,0,0,2,1,0,0,0,0,0,0,409,0,0,2548,2957,0,0,0,0,0,0,0,0,0,0,0,32,299,85371,85701,88658,0,0,0,8937,76745,0,0,19,0,682,0,1820,0,0,80087,0,0,6070,0,0,88658,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2019-01-01,New Jersey,18699,NJ01604,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,0,0,0,0,1,0,0,0,12810,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1408,0,0,0,119184,336,0,0,0,0,160897792,10500,1001141814,0,0,0,3575506,0,11918,0,0,0,0,1191835,0,123,0,1,0
Hawthorne Police,2019-02-01,New Jersey,18699,NJ01604,0,0,0,0,0,0,0,1478400,0,0,0,0,3500000,0,1,0,0,3500001,1181000,0,0,1181000,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,1191835,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2019-03-01,New Jersey,18699,NJ01604,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,31,0,0,0,0,0,150000,0,0,0,0,1,595917747,24,0,953468,0,0,0,0,0,0,0,17877532,0,238,0,0,0,0,0,0,0,369469003,0,0,3135,0,0,0,6847095,0,0,0,0,0,0,0,0,0,0,0,0,86348,0,0,0,0,0,0,119184,0,0,0,0
Hawthorne Police,2019-04-01,New Jersey,18699,NJ01604,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,40000,80000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,138253,33371394,79,0,0,841435858,0,0,12760,0,0,0,2622,0,0,0,595917747,0,119,0,124380,11918,0,0,0,33371,0,310,0,8938766,0,0,0,0
Hawthorne Police,2019-05-01,New Jersey,18699,NJ01604,0,6000000,0,0,0,0,6000000,0,0,0,2946,0,0,0,0,0,0,2946,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,4,0,0,11918355,595917747,3341311,0,0,0,834,47673421,0,143020,0,0,2383671,0,358,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,286040518
Hawthorne Police,2019-06-01,New Jersey,18699,NJ01604,0,0,0,0,0,0,0,0,155000,0,0,0,312810,200,0,6928,19000,338938,0,0,65700,65700,0,2,10000,0,510000,0,2857,3000000,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,3575506,119183549,2264487,0,59591775,834,0,0,0,0,92248067,4,0,5993,0,2741222,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,27412,0,0,238367,0,0,1192,0,2,119,477,0,0,11918
Hawthorne Police,2019-07-01,New Jersey,18699,NJ01604,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,946,0,0,0,0,946,0,0,7509,0,0,0,0,0,0,0,7,20,5959177,0,112032536,0,0,0,0,0,0,0,0,0,946,11918,0,1,7508564,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,946317,0,14,0,0,112032536
Hawthorne Police,2019-08-01,New Jersey,18699,NJ01604,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400010,0,0,0,0,0,834,166857,0,0,0,0,59591776,0,0,0,1192,0,0,0,0,119184,0,83428485,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,133,1084570299,124,0,0,134570146,0,9534684,0
Hawthorne Police,2019-09-01,New Jersey,18699,NJ01604,0,8000000,5000000,0,0,0,13000000,0,0,0,30,0,0,0,0,9100000,0,9100030,0,0,0,0,0,0,9000000,1000000,0,0,0,656,0,100,0,0,0,456472994,1346,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,834285,23837,0,23836716,0,11918359,1669,59592,0,0,12,4767,0
Hawthorne Police,2019-10-01,New Jersey,18699,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,2,0,0,0,0,0,16200,0,0,0,113,72701965,0,0,0,0,0,953468395,0,340864951,27347,0,202612,26161,0,0,983264282,42804772,0,0,1037,0,22645,0,0,474,327754761,0,0,0,2,715101296,0,0,42805,0,0,0,0,0,0,0,0,0,174007982,1490,3629139,0,0,70,0,0,0,0,0,0
Hawthorne Police,2019-11-01,New Jersey,18699,NJ01604,0,0,125000,0,100000,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673423,834,1,0,0,166857,1191835,358,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,5328,0,0,45,0,822366490,41,59591775,0,0,0,0,0,0,46112115,0,0,0,0,0,2383671
Hawthorne Police,2019-12-01,New Jersey,18699,NJ01604,3170000,0,0,0,0,163600,3333600,0,2272,0,0,9700000,13,0,0,0,0,9700013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,0,228355681,0,0,0,460,1072651944,0,0,0,0,0,0,0,170,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,12,1192,0,35755071,23836713,1311,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Hawthorne Police,2020-01-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,2,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Hawthorne Police,2020-02-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,589,0,0,117731,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2020-03-01,New Jersey,18728,NJ01604,9,0,0,5300000,0,3,5300012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,98894238,40,0,0,0,0,0,0,0,0,0,1489300,0,3101,0,0,0,0,0,0,0,321877197,235462470,0,465,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,117731,0,0,0,0
Hawthorne Police,2020-04-01,New Jersey,18728,NJ01604,0,0,0,80000,30000,0,110000,0,0,0,0,0,0,0,0,100000,30000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,1,0,0,117731235,0,23546247,1295,0,0,1,5298,0,0,0,706387411,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,11773124,0
Hawthorne Police,2020-05-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,1177,0,0,0,1531,58865621,0,247236,0,0,0,0,353,0,0,2001431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1000715499
Hawthorne Police,2020-06-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,400,355000,0,0,0,24830,14300,0,248,0,39378,0,0,156000,156000,0,0,0,0,0,0,52,3000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,47,0,50036,0,0,0,0,195198388,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,824119,0,0,0,0,35319380,0,2119,0,0,58866
Hawthorne Police,2020-07-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,0,0,20,10,20,20,80,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,0,276668,0,84766489,5051,0,0,0,0,0,0,0,0,0,0,0,259,127526474,0,1094900487,0,0,1765969,0,1101,1,0,0,84766489,922,0,88298426,0,0,0,0,123406,0,0,47,0,0,0,0,0,0,0,0,9035872,0,132,0,0,718160535
Hawthorne Police,2020-08-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,550,10,0,0,0,0,0,942,176597,0,0,2355,588656,35319371,0,0,0,0,0,0,0,0,0,0,70638742,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,85,317874335,82,0,1766,85084364,0,0,0
Hawthorne Police,2020-09-01,New Jersey,18728,NJ01604,0,0,5157000,0,0,0,5157000,0,0,0,16,30,0,0,0,2000000,0,2000046,0,0,0,0,0,0,2200000,5000000,0,300,0,212,0,100,0,0,0,539444520,850,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,9,0,11773128,1413,47092,0,0,12,2355,0
Hawthorne Police,2020-10-01,New Jersey,18728,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,387335764,706387411,0,0,2357,0,0,1947,0,0,409704698,0,0,0,365,0,854,0,0,0,44737869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2356979,0,0,2,0,0,0,0,0,0
Hawthorne Police,2020-11-01,New Jersey,18728,NJ01604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,94184989,706,11773125,1177,0,176597,1177312,118,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,1177,0,0,392,0,47092494,390,612202423,0,0,1012488623,0,1612918,21,392092106,1177,0,0,0,0,3296475
Hawthorne Police,2020-12-01,New Jersey,18728,NJ01604,2170000,1,0,0,0,13700,2183701,0,849,0,0,5200000,300,0,0,0,0,5200300,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220746066,0,0,0,3920,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,1177312,24,0,0,35319375,23546249,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Hawthorne Police,2021-01-01,New Jersey,19442,NJ01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,1,0,1,1,0,600,0,265360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620,0,0,0,212528,455,101203704,0,0,1,78713992,0,404814818,0,900,0,5622428,253077,0,0,461039098,0,0,0,0,0,0,37,0
Hawthorne Police,2021-02-01,New Jersey,19442,NJ01604,0,0,0,0,0,0,0,3353600,0,0,0,0,7000000,800000,0,0,0,7800000,4956000,0,0,4956000,0,0,0,0,0,0,0,0,0,0,0,30,0,11,1012037045,12257,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2021-03-01,New Jersey,19442,NJ01604,10,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,756104121,449794242,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hawthorne Police,2021-04-01,New Jersey,19442,NJ01604,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,0,30000,10000,30000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,508267494,0,0,1833,0,1124486,4,0,0,93332305,0,1124486,1834,0,0,11,0,0,0,0,0,0,0,0,7096,0,0,0,0,1124,0,0,0,0,1124486,0,0,0
