agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colts Neck Township Police,2018-02-01,New Jersey,9944,NJ01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,9938,0,0,0,231,0,0,0,0,0,0,0,595,0,0,1456,0,0,7887,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2018-03-01,New Jersey,9944,NJ01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,971,522,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,2736,0,0,0,0,0,0,0,0,1244,0,0,1456,0,0,0,0,0,1280,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2018-04-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,607,607,24,0,1153,1177,244471,0,0,0,1177,0,0,0,0,0,0,0,546,0,0,0,0,121343,1238,0,0,123127,0,0,0,0,0,0,0,48537,0,0,0,48537
Colts Neck Township Police,2018-05-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,1110,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2018-06-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,3,4,1,0,0,0,0,0,0,0,219632,0,0,0,0,0,0,0,0,0,0,0,243,388,631,439894,0,0,0,0,0,0,0,0,631,0,0,388,0,0,0,0,219632,243,0,0,220263,0,0,0,0,0,0,0,219632,0,0,0,219632
Colts Neck Township Police,2018-07-01,New Jersey,9944,NJ01304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,28484,0,0,0,0,0,28484,88581,0,0,0,0,0,0,0,0,0,0,0,121,1395,1517,207162,0,0,0,425,0,0,0,0,1092,0,0,121,0,0,28484,0,88581,1395,0,0,118582,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2018-08-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,159991,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,78873,2245,0,0,81118,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2018-09-01,New Jersey,9944,NJ01304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,30336,0,0,0,0,0,30336,53391,0,0,0,0,0,0,0,0,0,0,0,182,0,182,137300,0,0,0,0,0,0,0,0,182,0,0,0,0,0,30336,0,53391,182,0,0,83909,0,0,0,0,0,0,0,53391,0,0,0,53391
Colts Neck Township Police,2018-10-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,12,0,1941,1954,99028,0,0,0,12,0,0,0,0,1941,0,0,0,0,0,0,0,48537,1954,0,0,50491,0,0,0,0,0,0,0,48537,0,0,0,48537
Colts Neck Township Police,2018-11-01,New Jersey,9944,NJ01304,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,0,2,2,0,0,145612,0,0,0,0,145612,509642,0,0,0,0,0,0,0,0,0,0,0,121,8183,8305,1173201,0,0,0,8305,0,0,0,0,0,728,0,121,0,0,149859,0,509642,3208,0,0,663559,0,0,0,0,0,0,0,406500,0,0,0,406500
Colts Neck Township Police,2018-12-01,New Jersey,9944,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2019-01-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,3700,0,21120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,978,0,0,0,0,476734197,0,143020259,0,0,0,24730586,0,0,0,440979133,0,0,0,0,2259,0,0,0
Colts Neck Township Police,2019-02-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,4211200,0,0,0,0,0,1870000,4,0,0,1870004,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184
Colts Neck Township Police,2019-03-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71510130,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colts Neck Township Police,2019-04-01,New Jersey,9846,NJ01304,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,71510130,203,0,0,47673420,0,47673420,59639,0,0,596,477,0,0,0,1,0,0,0,0,11918,0,0,0,71510,0,48,0,0,0,0,0,0
Colts Neck Township Police,2019-05-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2979589,0,0,0,953,2,0,119184,0,0,1191835,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2019-06-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,200000,0,0,0,2300,3000,0,23,0,5323,0,0,13000,13000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,11918355,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,11918355,0,358,0,0,0
Colts Neck Township Police,2019-07-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,119184,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951084724,0,0,0,0,596,0,0,0,355166977,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,166857,0,0,0,0,951084724
Colts Neck Township Police,2019-08-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,691265,0,6,297958873,6,1,0,196950815,0,0,0
Colts Neck Township Police,2019-09-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,100,0,100,0,62571363,6975,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,0,0,0,0,1192,0
Colts Neck Township Police,2019-10-01,New Jersey,9846,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
Colts Neck Township Police,2019-11-01,New Jersey,9846,NJ01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,119183549,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,357550648,0,0,476734,0,0,0,0,8,0,476734197,8,0,2455181,0,0,5,0,0,155415348,0,476734197,0,0,0,0
Colts Neck Township Police,2019-12-01,New Jersey,9846,NJ01304,400000,0,0,0,0,0,400000,0,0,0,200,0,7,0,0,0,200,407,0,0,2060000,2060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,24676,0,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,11918356,0,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2020-01-01,New Jersey,9786,NJ01304,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,67080,0,0,0,0,0,0,0,345541175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,588656176,0,0,7756,0,0,0,141277,4241,0,0,0,0,353193706,11773,94184988,0,0,0,0,0,11773,0,94184989,0,0,0,0,589,0,67,0
Colts Neck Township Police,2020-02-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,3020800,0,13,0,0,0,0,3,0,0,3,8708000,1,0,8708001,0,0,300,0,0,0,0,0,0,0,60,0,0,0,0,3531937,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,235,0,0,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2020-03-01,New Jersey,9786,NJ01304,0,0,0,500000,0,9,500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,62,0,0,0,0,0,0,0,0,0,203086,0,641635232,0,0,0,0,0,0,0,0,0,0,1765969,0,1707,0,0,0,0,0,0,0,235462470,588656176,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Colts Neck Township Police,2020-04-01,New Jersey,9786,NJ01304,0,20000,0,20000,0,0,40000,0,0,0,30000,0,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19367,147164,253122156,525,0,0,678131915,0,1177312,19515,0,0,194,12,0,0,0,882984264,0,118,0,0,11773,0,0,0,253122,0,0,0,19366788,0,0,0,0
Colts Neck Township Police,2020-05-01,New Jersey,9786,NJ01304,0,6000000,0,0,0,0,6000000,0,0,0,126,0,0,0,0,0,0,126,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1765969,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Colts Neck Township Police,2020-06-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,19400,95000,154400,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,0,470924941,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Colts Neck Township Police,2020-07-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2,0,0,0
Colts Neck Township Police,2020-08-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,8,435605570,7,0,589,8676792,0,11773,0
Colts Neck Township Police,2020-09-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,7000000,7000068,0,0,0,0,0,0,0,0,0,37,0,0,0,100,0,0,0,82411865,86,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773127,0,0,824,35319,0,0,0,4709,0
Colts Neck Township Police,2020-10-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,70,0,232,930076758,0,0,0,0,0,0,0,0,13881,0,117731,13763,0,0,0,109490049,0,0,1919,0,0,412059,41205932,0,188369976,0,0,0,12,0,0,0,109490,0,0,0,0,1,0,741706782,0,0,930076758,41206,117731,0,0,122,0,0,0,0,0,0
Colts Neck Township Police,2020-11-01,New Jersey,9786,NJ01304,0,100000,3510000,0,100000,0,3710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,353,0,0,0,82412,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,26,0,882984264,24,0,1000715,0,0,1,0,0,850902502,0,0,0,0,0,0
Colts Neck Township Police,2020-12-01,New Jersey,9786,NJ01304,0,0,0,0,0,0,0,0,75,0,200000,0,22,0,0,200000,0,400022,0,0,850000,850000,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,267838560,0,0,0,10274,588656176,0,0,10007155,0,0,0,0,10007,0,0,0,0,0,11773,0,0,0,353194,18837,0,0,0,3532,0,18,0,2119,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2021-01-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2021-02-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2021-03-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,112449,0,0,0,11244857
Colts Neck Township Police,2021-04-01,New Jersey,9811,NJ01304,0,10000,0,50000,0,0,60000,0,0,0,40000,10000,0,0,0,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,674691363,0,0,0,0,0,0,0,0,399,245138,78713992,159,0,0,194536010,0,0,644,0,0,0,6443,0,0,0,0,0,112,0,0,11245,0,0,0,78714,0,720,0,0,200158438,0,0,0
Colts Neck Township Police,2021-05-01,New Jersey,9811,NJ01304,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,35500,0,0,35500,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,7871399,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
