agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colton Police Department,2017-12-01,California,55127,CA03603,7,3,5,3,3,4,25,34,0,1,0,3,0,0,2,2,0,7,28,19,50,97,1,1,0,30,3,0,0,21,41,13,20,33,18,2174,50096,24459,1776,167339,30642,276486,249311,0,0,0,817,0,0,111,236,0,1164,522,2487,63689,66698,593658,497,559,0,19026,6365,0,0,7737,32514,4579,204,4213,767,582,39015,0,474307,65674,0,4317,593658,113,0,0,0,30,622,0,115109,2439,0,0,118312,1,1.24307319386626
Colton Police Department,2001-01-01,California,48548,CA03603,5,4,2,6,0,2,19,37,0,1,0,1,0,1,2,1,0,5,46,20,36,102,1,2,2,46,28,0,2,16,5,5,1,6,25,10394,37832,0,0,602,3442,52270,335046,0,0,0,258,0,29254,3490,0,0,33002,494,3519,76400,80413,500730,2065,559,396,26712,40551,0,5128,3796,1205,3388,549,46511,0,193,18069,0,364300,34055,12166,21500,500730,0,251,0,0,55,0,0,63671,365,0,1463,65805,1,1.7208297251506
Colton Police Department,2001-02-01,California,48548,CA03603,3,5,0,1,8,3,20,39,0,0,0,0,0,5,1,0,1,7,37,15,38,90,2,3,0,42,30,0,0,9,4,6,0,6,23,1067,2194,0,8097,34,3442,14834,426077,0,0,0,0,0,19969,860,0,1549,22378,955,2538,49957,53451,516739,1549,585,0,29072,18024,0,0,1328,2893,1282,3493,22281,0,2581,1187,0,439844,24308,1893,19869,516739,0,126,0,0,860,0,0,63499,1137,0,683,66305,1,1.7208297251506
Colton Police Department,2001-03-01,California,48548,CA03603,13,2,3,0,9,0,27,35,0,1,0,1,0,7,0,0,0,8,37,13,41,91,4,3,3,50,19,0,0,8,4,14,0,14,19,1308,38467,5076,29142,0,0,73994,423488,0,0,0,4164,0,67921,0,0,0,72086,1341,2771,94973,99084,668651,2203,1445,344,51628,42343,0,0,157,964,2029,131,15942,0,1910,47584,0,488879,74825,2091,35260,668651,0,5,7,0,0,0,0,151433,384,0,0,151829,1,1.7208297251506
Colton Police Department,2001-04-01,California,48548,CA03603,10,11,1,4,6,2,34,38,0,1,0,0,1,4,0,0,0,5,40,13,37,90,5,3,0,40,26,0,0,13,3,10,0,10,14,8873,16551,5937,7510,1165,0,40035,438225,0,0,0,0,138,12304,0,0,0,12442,1086,2290,49340,52716,543417,5636,783,0,22811,19318,0,0,1970,2197,922,1215,6814,2254,5648,2000,0,436230,39417,19526,29390,543417,0,680,0,0,3,0,0,151433,862,69,1377,154424,1,1.7208297251506
Colton Police Department,2001-05-01,California,48548,CA03603,17,12,5,1,6,2,43,42,0,0,1,1,0,5,1,0,2,10,37,11,31,79,1,5,0,39,23,0,0,10,1,4,0,4,21,13865,25861,7828,43396,0,20134,111083,760090,0,0,2547,860,0,57785,344,0,2270,63807,434,1860,53229,55523,990503,112,1119,0,20631,32882,0,0,263,516,8282,277,57908,1599,21252,10841,0,818599,29357,11399,30989,990503,22,52,0,0,0,0,0,90344,392,0,0,90810,1,1.7208297251506
Colton Police Department,2001-06-01,California,48548,CA03603,12,1,3,3,9,3,31,40,0,1,1,3,1,7,2,0,2,16,34,11,43,88,2,3,3,44,21,0,0,12,3,5,0,5,21,516,16468,58026,5737,9465,2323,92536,366365,0,0,1032,10652,0,37385,4818,0,172,54060,234,2129,98061,100424,613385,387,172,177,55251,29010,0,0,800,14627,1958,795,23205,0,1377,19841,2788,416785,98905,7916,39815,613385,237,490,0,0,0,344,0,28910,1067,0,1635,32684,1,1.7208297251506
Colton Police Department,2001-07-01,California,48548,CA03603,14,13,4,5,7,4,47,21,0,0,0,0,0,6,0,0,3,9,54,22,29,105,2,9,3,39,20,0,0,17,15,7,0,7,19,6947,24486,5851,7539,860,4085,49768,441565,0,0,0,0,0,25942,0,0,4311,30252,1074,4904,26502,32481,554066,1549,1721,1141,16682,6505,0,0,4042,841,2530,3739,19812,344,3321,3390,0,471679,22964,3135,23150,554066,2469,558,0,0,0,0,0,240572,4023,516,120,248259,1,1.7208297251506
Colton Police Department,2001-08-01,California,48548,CA03603,7,12,5,3,5,4,36,31,0,2,0,1,1,5,1,0,3,11,36,13,25,74,0,5,0,34,14,0,1,14,6,7,0,7,10,19215,3779,15918,14023,1032,4956,58923,352598,0,0,0,24,508,9069,3442,0,1032,14075,991,2268,37161,40421,466016,0,1525,0,13202,9422,0,0,2192,14080,959,824,14593,0,2065,3662,0,361202,56223,2667,23821,466016,12,102,0,0,0,0,0,47495,1628,0,7943,57180,1,1.7208297251506
Colton Police Department,2001-09-01,California,48548,CA03603,16,11,6,2,4,2,41,43,0,1,0,1,1,4,1,0,1,8,45,20,31,96,1,3,1,45,17,0,1,17,11,3,0,3,14,6288,20020,19170,9981,860,1721,58040,683686,0,0,0,232,43,3235,0,0,71,3581,472,3082,592224,595777,1341084,516,946,580,53113,537715,0,52,1690,1165,3438,2401,14589,774,7893,14971,895,685406,40095,529203,41417,1341084,0,365,0,0,0,0,0,55067,131,0,248,55810,1,1.7208297251506
Colton Police Department,2001-10-01,California,48548,CA03603,11,8,3,3,12,2,39,38,0,0,0,1,0,4,2,0,2,9,41,19,40,100,4,3,0,46,20,0,0,16,11,3,0,3,17,9998,8633,6109,32438,723,30703,88604,544643,0,0,0,1032,0,35251,3874,0,215,40372,737,4094,54332,59162,732781,2753,602,0,23591,27081,0,0,1733,3402,10342,1165,22295,688,9002,6821,0,568046,77356,8241,28824,732781,67,133,3560,0,21,215,0,37858,265,0,1931,44050,1,1.7208297251506
Colton Police Department,2001-11-01,California,48548,CA03603,15,13,1,0,2,3,34,49,0,2,0,3,2,5,0,0,1,11,60,21,34,115,8,1,1,49,25,0,0,20,11,5,0,5,20,17754,20338,9206,0,0,26673,73972,525541,0,0,0,688,6178,3338,0,0,38,10242,792,4049,77837,82677,692433,6006,258,654,34604,38486,0,0,852,1817,3936,2402,23698,0,4127,8840,0,525541,70411,6396,47082,692433,0,176,0,0,31,551,0,83976,530,0,3528,88791,1,1.7208297251506
Colton Police Department,2001-12-01,California,48548,CA03603,4,8,8,2,12,2,36,45,0,1,0,0,1,5,0,0,1,7,37,18,42,97,4,4,0,42,23,0,1,16,7,5,0,5,24,30261,2409,7969,13691,103,39579,94012,409884,0,0,0,0,644,2464,0,0,0,3108,656,3402,79843,83901,590905,138,1893,0,28359,44148,0,95,1408,7861,1652,869,5608,0,69,22326,0,414548,106511,11099,28223,590905,413,372,0,172,0,0,0,27189,0,0,353,28499,1,1.7208297251506
Colton Police Department,2002-01-01,California,49413,CA03603,14,4,5,1,12,4,40,48,0,3,0,2,1,7,0,1,1,12,46,29,50,125,3,5,2,56,34,0,0,18,7,3,0,3,31,86,46223,2778,12984,0,12696,74768,544414,0,423,0,2710,1030,11920,0,13552,4912,34125,603,6894,86387,93885,747615,6979,1421,85,42322,38422,0,0,2670,1985,2554,196,29704,0,2011,41277,0,560168,61733,14145,35827,747615,483,68,522,0,859,339,0,49125,2258,0,678,54330,1,1.69396293722493
Colton Police Department,2002-02-01,California,49413,CA03603,8,4,5,0,4,5,26,39,1,1,0,0,1,3,1,0,1,6,27,16,41,84,1,2,0,39,23,0,0,10,9,4,0,4,29,13484,2422,24600,2084,0,5031,47621,594920,0,0,0,0,254,828,0,0,0,1082,452,2798,84691,87942,731565,0,313,0,52133,17178,0,0,993,17324,1586,2028,3905,0,2529,21175,0,597461,27434,8250,67200,731565,0,383,0,0,0,0,0,57595,520,0,0,58498,1,1.69396293722493
Colton Police Department,2002-03-01,California,49413,CA03603,13,6,9,1,8,1,38,38,0,3,0,3,0,6,1,0,1,11,35,13,26,74,2,3,0,30,20,0,0,10,9,7,0,7,27,935,26394,125695,9147,0,0,162172,327519,0,0,0,5861,0,2507,784,0,254,9407,459,2575,46511,49545,548642,6776,554,0,17490,13045,0,0,2859,8820,2693,2051,38802,1186,3066,39544,0,327519,78961,12002,42818,548642,0,1757,68,0,0,0,0,54546,430,0,305,57105,1,1.69396293722493
Colton Police Department,2002-04-01,California,49413,CA03603,14,4,16,0,13,3,50,36,0,0,0,0,0,1,1,0,0,2,38,14,33,85,2,4,0,36,19,0,0,16,8,2,0,2,14,6029,10426,53336,4752,0,7115,81657,441616,0,0,0,0,0,847,508,0,0,1355,495,2577,39115,42186,566815,85,1186,0,21302,4879,0,0,1643,13093,2363,6341,13167,1338,1008,1304,0,441616,66166,7386,26126,566815,0,544,652,0,76,847,0,6776,56,0,850,9801,1,1.69396293722493
Colton Police Department,2002-05-01,California,49413,CA03603,22,12,10,0,14,1,59,29,0,1,0,3,3,0,2,0,2,10,53,16,42,111,2,2,1,44,27,0,0,22,13,3,0,3,24,32024,83277,24198,50687,0,3086,193273,327951,0,0,0,3464,847,0,2016,0,31033,37360,1318,2521,84954,88792,647377,5929,678,25,53531,10547,0,0,5189,12894,3845,8124,16792,16940,9418,87385,356,355393,74145,10853,64125,647377,0,3883,271,16940,0,508,0,18634,986,0,0,41221,1,1.69396293722493
Colton Police Department,2002-06-01,California,49413,CA03603,16,10,5,0,10,4,45,49,1,0,0,3,0,4,0,0,0,7,33,13,30,76,2,2,0,35,11,0,0,15,11,5,0,5,20,122778,14260,8233,7142,0,373,152785,542238,0,0,0,2304,0,2372,0,0,0,4675,522,2532,171756,174810,874508,466,661,0,111863,57602,0,0,537,3683,2387,4669,109281,220,386,53966,0,542238,44206,7,117149,874508,15,120,0,0,47,30,0,40486,2619,0,136,43454,1,1.69396293722493
Colton Police Department,2002-07-01,California,49413,CA03603,11,3,7,2,1,9,33,37,1,1,0,2,0,3,1,0,2,8,47,14,40,101,6,11,2,27,23,0,0,21,11,7,0,7,28,423,9689,13923,0,85,22047,46167,353699,0,0,0,1186,0,26341,0,0,1694,29221,642,2866,84993,88501,517589,12361,3523,254,16255,45839,0,0,767,9501,884,483,39336,1863,7809,1101,0,379109,47985,7030,31989,517589,29,185,0,0,0,85,0,34896,5,0,2566,37765,1,1.69396293722493
Colton Police Department,2002-08-01,California,49413,CA03603,10,8,10,3,5,2,38,38,0,1,0,1,0,6,0,0,2,9,21,12,35,68,3,2,2,36,16,0,0,4,5,5,0,5,32,4235,4089,39876,3056,593,2211,54059,620668,0,0,0,119,0,30728,0,0,762,31609,1516,3942,48666,54124,760461,2710,423,85,20561,21498,0,0,1928,6918,178,174,10775,678,9317,728,0,644384,52313,14229,27684,760461,119,8,0,0,0,0,0,33879,322,4574,0,38902,1,1.69396293722493
Colton Police Department,2002-09-01,California,49413,CA03603,9,8,5,1,9,0,32,29,0,3,0,2,1,2,0,0,0,5,41,22,34,97,6,2,0,56,16,0,1,11,5,6,0,6,31,24546,5145,11485,7115,0,0,48290,240882,0,0,0,1779,254,8826,0,0,0,10858,703,4054,87840,92597,392627,12874,9146,0,26455,39918,0,1101,393,2710,2519,837,38444,0,6188,16990,2524,249351,44653,4099,27020,392627,12,208,0,0,1377,0,0,48278,771,0,0,50646,1,1.69396293722493
Colton Police Department,2002-10-01,California,49413,CA03603,11,14,7,1,10,3,46,62,0,1,0,2,2,3,0,0,3,10,27,12,41,80,4,2,2,44,10,0,0,8,10,5,0,5,25,8101,28848,39230,26233,0,6451,108863,436958,0,0,0,14246,373,200,0,0,888,15706,371,2283,62993,65648,627175,14229,271,762,33886,14472,0,0,308,1719,6483,3501,23295,186,7968,12252,0,453728,79935,8788,31037,627175,97,14,0,0,0,0,0,15923,581,4404,0,21019,1,1.69396293722493
Colton Police Department,2002-11-01,California,49413,CA03603,9,10,10,4,5,2,40,45,0,1,0,2,0,2,0,1,3,8,40,21,48,109,4,3,0,55,18,3,0,17,9,3,0,3,24,22750,22149,13221,19481,2651,13933,94184,438394,0,0,0,2626,0,254,0,8,63185,66073,1010,4391,74351,79752,678403,1965,820,0,49797,23722,405,0,2219,823,4912,8819,15933,0,3520,12002,339,500227,40235,22369,70047,678403,559,203,17,0,0,0,0,17109,280,0,1292,19460,1,1.69396293722493
Colton Police Department,2002-12-01,California,49413,CA03603,9,11,10,2,4,7,43,48,0,0,0,4,2,2,2,2,3,15,22,15,36,73,12,3,2,29,8,0,3,7,9,4,0,4,29,8504,34531,18871,10218,6883,28221,107228,708585,0,0,0,1355,1406,30544,3727,6891,186,44109,706,2978,55193,58877,918799,5344,982,508,29871,10333,0,1857,816,9164,1609,440,15551,0,678,37013,0,737721,67703,33896,24188,918799,51,58,0,0,0,3388,0,63015,1938,6776,76,75302,1,1.69396293722493
Colton Police Department,2003-01-01,California,50356,CA03603,6,10,13,2,4,0,35,44,1,1,0,0,0,7,1,0,2,10,36,20,48,104,12,1,0,38,17,0,2,18,16,5,0,5,31,20945,9648,26230,2816,26710,0,86349,616625,0,0,0,0,0,20284,828,0,51,21163,757,5994,76411,83163,807301,30262,581,0,25927,8090,0,1593,4229,12481,3975,272,9880,0,3834,12252,0,633640,84054,15089,44304,807301,99,55,0,0,1656,0,0,60623,1814,0,124,64371,1,1.65636194790487
Colton Police Department,2003-02-01,California,50356,CA03603,7,10,4,2,4,3,30,37,0,1,0,0,0,3,0,0,2,5,29,30,44,103,15,5,5,38,15,1,1,11,12,2,0,2,16,2609,26373,1905,331,11447,10766,53431,363571,0,0,0,0,0,27173,0,0,124,27297,616,5842,60732,67190,511490,9309,2004,805,26296,18589,66,232,745,9143,823,691,3296,0,166,37103,0,390073,36844,14056,28438,511490,0,126,0,0,0,0,0,3975,91,0,215,4408,1,1.65636194790487
Colton Police Department,2003-03-01,California,50356,CA03603,14,12,1,2,6,2,37,49,0,1,0,0,1,4,2,0,0,7,41,35,49,125,3,3,2,59,26,0,0,19,13,4,0,4,30,16920,25076,414,10427,215,9938,62990,565482,0,0,0,0,331,30361,3263,0,0,33955,730,6314,103567,110612,773039,1574,513,1988,73254,28491,0,0,2297,2494,1855,2450,11911,0,3909,35214,0,597781,59453,18816,41649,773039,41,306,331,0,0,0,0,54163,373,0,2122,57337,1,1.65636194790487
Colton Police Department,2003-04-01,California,50356,CA03603,12,9,3,1,5,3,33,48,1,1,0,1,0,6,0,0,0,7,42,25,55,122,2,7,1,62,32,0,0,10,8,5,0,5,32,9209,7520,497,497,0,4886,22609,606311,0,0,0,2203,0,28276,0,0,0,30479,639,4469,98660,103768,763167,0,4464,66,51773,44945,0,0,1688,831,1643,419,8762,2567,2543,6327,0,629500,48695,6839,55871,763167,393,60,0,0,0,0,0,52507,1920,0,1138,56017,1,1.65636194790487
Colton Police Department,2003-05-01,California,50356,CA03603,13,20,6,2,8,3,52,65,0,5,0,1,3,3,0,0,1,8,70,27,51,148,4,6,1,87,24,1,0,13,12,5,0,5,39,20519,7305,53782,32746,2153,30709,147214,526889,0,0,0,55,952,99,0,0,0,1106,855,4861,61502,67218,742428,3230,2460,648,40202,16686,33,0,368,3593,2385,457,12078,2617,16032,3892,29815,543452,75411,19866,36422,742428,0,55,0,0,0,0,0,46212,497,0,414,47178,1,1.65636194790487
Colton Police Department,2003-06-01,California,50356,CA03603,14,13,5,5,6,0,43,57,0,3,0,0,0,7,0,0,2,9,39,30,42,111,4,8,1,56,15,0,3,20,4,4,0,4,22,20113,22260,8886,641,6650,0,58551,654511,0,0,0,0,0,1342,0,0,1159,2501,954,5971,57292,64217,779780,3313,2418,3926,39291,12237,0,356,1882,795,3843,1146,12613,0,447,15967,0,654511,44356,1597,45300,779780,0,580,0,0,0,0,0,17226,971,1656,248,20681,1,1.65636194790487
Colton Police Department,2003-07-01,California,50356,CA03603,14,9,8,3,10,4,48,39,0,1,0,2,0,4,0,0,1,7,35,19,38,92,8,4,0,25,16,0,0,23,16,8,0,8,33,9739,22520,16754,11459,5218,23929,89619,562086,0,0,0,8862,0,1173,0,0,99,10134,689,3594,82275,86558,748397,29028,1375,0,21362,25167,0,0,2195,7432,1762,1562,38262,66,1309,6021,166,562086,88998,12754,35411,748397,139,924,0,0,0,0,0,102694,199,0,1242,105199,1,1.65636194790487
Colton Police Department,2003-08-01,California,50356,CA03603,9,8,5,0,6,2,30,57,1,1,0,2,1,1,1,0,3,8,27,24,43,94,13,2,0,35,23,0,5,8,8,3,0,3,34,1491,7305,41409,0,0,6377,56581,650785,0,0,0,3063,7,12423,1159,0,256763,273414,482,4464,50767,55713,1036493,13980,790,0,13768,14250,0,1030,517,11379,772,3803,39933,0,1524,10732,497,918287,29483,15321,16141,1036493,10,384,255,0,0,48,0,12837,0,0,75,13609,1,1.65636194790487
Colton Police Department,2003-09-01,California,50356,CA03603,15,15,3,1,11,0,45,35,1,2,0,2,0,3,0,0,2,7,35,20,40,95,3,4,2,57,12,0,0,12,5,4,0,4,23,28879,16882,464,7465,2650,0,56339,500553,0,0,0,13582,0,234,0,0,1822,15638,732,3251,75825,79808,652338,2650,845,417,56537,5184,0,0,1207,12968,725,571,44094,663,414,1905,0,502375,46487,10667,44437,652338,0,287,1130,0,0,0,0,120086,340,0,96,121938,1,1.65636194790487
Colton Police Department,2003-10-01,California,50356,CA03603,15,8,6,3,2,2,36,47,0,1,0,0,1,4,3,0,2,10,36,22,52,110,9,3,0,53,21,0,0,20,4,4,0,4,21,15156,36514,3611,18883,7702,182,82048,478357,0,0,0,0,199,1428,1325,0,11263,14215,709,3777,86870,91355,665975,5839,1325,0,41517,39814,0,0,2314,547,502,1201,8924,497,7522,50105,0,489455,74714,4957,28099,665975,22,762,3,0,0,0,0,26336,1156,0,282,28561,1,1.65636194790487
Colton Police Department,2003-11-01,California,50356,CA03603,12,5,4,1,7,0,29,42,0,1,0,1,0,2,1,0,0,4,21,21,41,83,5,1,2,35,19,0,3,16,2,10,0,10,36,7248,12588,4224,14187,23186,0,61433,428219,0,0,0,3346,0,32067,3,0,0,35416,354,3684,63917,67956,593024,5466,497,1491,35295,8650,0,13234,2413,909,4770,5630,9312,6129,1971,11046,166,482213,36359,9358,26069,593024,0,984,0,0,66,0,0,95986,348,2485,4969,104838,1,1.65636194790487
Colton Police Department,2003-12-01,California,50356,CA03603,13,5,7,2,9,2,38,38,0,0,0,1,0,3,3,0,1,8,46,25,48,119,1,5,1,60,26,0,0,21,5,3,0,3,23,9764,24249,10717,18808,4870,1077,69484,339422,0,0,0,4828,0,7122,1706,0,12572,26228,788,3931,56255,60974,496109,1988,1212,166,27188,14763,0,0,4055,11603,8179,1968,16830,204,1882,34982,0,343074,50569,5135,33286,496109,1830,841,0,0,93,0,0,11512,8539,0,212,23027,1,1.65636194790487
Colton Police Department,2004-01-01,California,51186,CA03603,14,6,6,0,11,3,40,65,3,1,0,0,0,2,0,0,0,2,42,23,46,111,2,5,0,53,30,0,0,13,8,10,0,10,32,22255,55874,1291,14131,0,9997,103548,717302,40329,0,0,0,0,60,0,0,0,60,802,3878,79546,84225,945465,4114,1129,0,37779,28421,0,0,1274,11508,3436,427,7753,0,1813,25424,3791,788922,53262,21558,39078,945465,726,155,0,0,0,0,0,96790,98,0,3112,100881,1,1.61317347569046
Colton Police Department,2004-02-01,California,51186,CA03603,7,6,6,4,9,2,34,39,0,0,0,1,0,5,0,0,1,7,38,23,35,96,3,6,0,51,15,0,1,10,10,5,0,5,24,19324,2846,7308,8837,5323,8,43646,466022,0,0,0,0,0,45756,0,0,0,45756,440,3989,77745,82175,637599,726,1984,0,48418,29590,0,0,389,1068,700,697,7921,403,210,26061,0,529258,47484,2016,22849,637599,23,186,0,0,0,0,0,32909,1960,0,1129,36206,1,1.61317347569046
Colton Police Department,2004-03-01,California,51186,CA03603,15,7,5,1,9,2,39,42,0,2,0,3,1,5,0,0,3,12,42,19,39,100,4,3,0,34,31,0,2,18,8,6,0,6,32,300,10602,21342,8276,0,6017,46537,271497,0,0,0,298,0,5686,0,0,9986,15970,681,2812,115997,119489,453494,4315,1205,0,19807,70433,0,807,960,21963,981,661,29945,0,161,10765,8,276337,82688,6969,44979,453494,0,327,842,0,0,161,0,31941,1789,0,1795,36856,1,1.61317347569046
Colton Police Department,2004-04-01,California,51186,CA03603,19,13,2,0,3,2,39,42,0,2,0,1,1,8,0,0,1,11,43,22,46,111,4,4,1,41,25,0,3,19,14,9,0,9,22,32002,65285,0,968,0,532,98788,428798,0,0,0,0,194,76816,0,0,1936,78945,552,3802,70713,75067,681598,3259,1129,0,28298,24469,0,565,1107,16241,1760,431,18179,1081,1734,69270,0,505746,40194,9074,34130,681598,268,355,1291,0,0,0,0,139862,402,0,106,142284,1,1.61317347569046
Colton Police Department,2004-05-01,California,51186,CA03603,25,11,4,2,2,6,50,59,0,1,0,1,1,5,1,0,1,9,38,21,40,99,2,7,2,57,17,0,0,7,7,15,0,15,21,17592,67161,6162,0,5178,13801,109894,810781,0,0,0,1291,0,5824,726,0,0,7840,476,3855,66326,70657,999172,4065,1654,1129,58318,5286,0,0,205,0,4686,586,12344,645,1549,47097,0,830784,38418,18148,44916,999172,0,90,0,0,0,4840,0,165350,52,0,508,170840,1,1.61317347569046
Colton Police Department,2004-06-01,California,51186,CA03603,7,4,10,6,7,17,51,64,0,3,0,2,0,3,0,0,5,10,32,22,35,89,19,0,1,33,5,0,6,15,10,13,0,13,30,2742,3065,46637,210,1065,27153,80872,460561,0,0,0,807,0,3549,0,0,27956,32312,932,3917,147552,152401,726146,114066,0,0,18692,7985,0,661,2231,8766,1381,365,12175,1049,8614,8066,0,488792,137878,16135,51693,726146,39,45,807,0,0,0,0,139701,934,0,1855,143380,1,1.61317347569046
Colton Police Department,2004-07-01,California,51186,CA03603,5,3,4,2,2,8,24,46,2,1,0,0,0,4,1,0,1,6,15,28,37,80,21,6,0,14,4,0,5,11,19,12,0,12,21,807,4356,5162,8066,421,20828,39639,455802,0,0,0,0,0,37442,323,0,0,37764,523,5180,61965,67668,600873,21641,3743,0,3476,1774,0,536,1536,34962,161,1008,13781,0,1291,12058,0,500971,55584,565,15454,600873,0,534,202,0,0,0,0,137926,20441,0,936,160038,1,1.61317347569046
Colton Police Department,2004-08-01,California,51186,CA03603,7,6,15,1,0,4,33,53,2,2,0,2,0,3,3,0,0,8,25,16,28,69,11,4,2,16,1,1,5,17,12,8,0,8,31,1139,17440,16974,0,4840,6740,47132,472740,0,0,0,968,0,2823,38176,0,0,41967,565,2589,78602,81756,643595,9306,2976,813,3883,26,355,4675,9364,50357,1065,395,49223,1353,2015,13034,0,514175,35354,7292,19689,643595,0,239,6,0,160,4840,0,113406,526,0,565,119741,1,1.61317347569046
Colton Police Department,2004-09-01,California,51186,CA03603,8,5,5,0,4,1,23,55,0,2,0,0,0,7,0,0,5,12,33,11,41,85,6,1,0,33,21,0,0,9,15,10,0,10,35,22654,24472,19052,9195,0,484,75856,463142,0,0,0,0,0,21797,0,0,21568,43365,307,1913,85861,88081,670445,9598,992,0,10955,46332,0,0,269,19934,545,121,35506,1049,847,27311,0,498632,78334,7824,20276,670445,73,34,0,0,0,0,0,99130,76,0,0,99312,1,1.61317347569046
Colton Police Department,2004-10-01,California,51186,CA03603,16,9,5,3,22,1,56,55,1,1,0,1,0,5,0,0,1,7,23,15,40,78,6,3,1,25,18,0,0,13,12,8,0,8,28,28005,10115,10308,22902,2855,282,74467,542155,0,0,0,0,0,347,0,0,40,387,211,2563,58611,61386,678396,7663,807,81,26575,19208,0,0,1178,5875,1762,1015,17229,0,169,13668,0,537671,62612,15822,28448,678396,0,440,0,0,0,37,0,158898,0,0,0,159375,1,1.61317347569046
Colton Police Department,2004-11-01,California,51186,CA03603,22,11,16,2,11,3,65,43,0,0,0,2,1,8,4,0,0,15,28,8,41,77,4,2,2,29,20,0,0,16,4,11,0,11,39,30584,54257,34436,5888,0,484,125650,312230,0,0,0,726,97,35078,7517,0,0,43419,658,1302,88302,90262,571560,7824,689,6453,37982,24974,0,0,2097,10244,668,795,22962,0,8784,45900,0,346590,83901,12583,49378,571560,0,21,0,0,0,0,0,110502,8035,0,3536,122095,1,1.61317347569046
Colton Police Department,2004-12-01,California,51186,CA03603,14,7,10,0,3,3,37,41,0,1,0,0,0,9,1,1,2,13,36,13,40,89,6,1,0,46,16,1,0,17,2,9,0,9,26,33183,19913,10239,3307,0,9921,76563,446849,0,0,0,0,0,7025,565,436,16938,24964,482,2120,80881,83483,631859,10647,179,0,59847,9161,16,0,3109,524,5803,523,9143,1281,8,40571,0,469433,60667,21891,22539,631859,144,100,0,0,0,0,0,66301,665,0,2833,70042,1,1.61317347569046
Colton Police Department,2005-01-01,California,51723,CA03603,13,6,4,2,11,5,41,60,0,0,0,2,0,7,1,0,1,11,32,14,39,85,3,1,0,40,20,1,1,14,5,8,0,8,35,12126,47712,9439,9400,827,1092,80597,723327,0,0,0,1300,0,97858,312,0,39,99509,569,2272,56746,59587,963020,8113,62,0,32309,7339,936,187,2361,8279,10234,1242,31937,1326,647,12555,0,820685,32259,11015,41119,963020,109,307,0,0,0,0,0,101416,810,0,828,103470,1,1.56023853211009
Colton Police Department,2005-02-01,California,51723,CA03603,18,9,3,0,10,1,41,49,0,0,0,3,1,6,0,0,0,10,30,21,42,93,7,2,1,53,12,0,0,12,6,5,0,5,21,18292,15730,4197,13760,0,780,52759,476419,0,0,0,156,156,32256,0,0,0,32568,98,3000,63027,66126,627873,15384,250,156,42030,5868,0,0,2251,187,1300,384,8143,1967,78,10079,0,506375,39468,6257,53822,627873,270,70,156,0,0,0,0,39786,3392,0,1248,44922,1,1.56023853211009
Colton Police Department,2005-03-01,California,51723,CA03603,12,14,4,2,10,0,42,31,1,1,1,2,1,4,1,0,1,10,35,18,40,93,4,3,3,37,22,0,1,15,8,8,0,8,31,6291,23996,2044,25572,0,0,57904,296913,0,0,780,158,62,23273,125,0,0,24397,456,3593,50517,54566,433781,4790,640,0,34743,9622,0,936,824,3011,9305,479,4659,0,991,9034,0,328586,39724,6194,34809,433781,178,154,39,0,0,16,0,110465,5461,0,0,116313,1,1.56023853211009
