agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Arrow Police Department,2017-11-01,Oklahoma,88996,OK07201,8,11,13,1,2,5,40,15,0,4,0,0,0,2,0,1,0,3,51,33,76,160,7,0,0,37,13,0,0,44,59,3,23,30,4,57282,10883,40984,0,4,121638,230791,225252,0,0,0,0,0,13114,0,31,0,13145,965,4648,219834,225446,919888,4147,0,0,49012,58313,0,0,11305,102670,8334,10350,61627,25727,3171,59672,0,273108,202227,19321,31099,694636,515,9386,57,9779,0,658,0,298466,8275,3717,1594,332446,1,1.24307319386626
Broken Arrow Police Department,2017-12-01,Oklahoma,88996,OK07201,6,3,7,0,2,3,21,18,0,1,0,0,0,0,0,0,0,0,45,40,59,144,6,0,0,33,12,0,0,48,45,1,14,23,8,0,38722,7669,1274,0,11996,59660,169544,0,0,0,0,0,0,0,0,0,0,853,4637,143065,148555,547303,425,0,0,38315,21433,0,0,12829,75553,5750,23401,32711,17361,175,22644,0,157252,94426,17164,6873,377759,513,1070,0,1212,0,0,0,89133,16652,1703,469,110753,1,1.24307319386626
Broken Arrow Police Department,2018-01-01,Oklahoma,89612,OK07201,6,3,8,1,5,2,25,12,1,5,0,0,0,1,0,0,1,2,49,39,62,150,7,0,0,33,14,1,0,49,46,2,12,23,9,7005,2663,62128,2969,2883,3034,80682,123984,0,3203,0,0,0,86,0,0,92,178,677,4436,288509,293622,625654,644,0,0,17632,200800,85,0,23863,50597,5328,564,10603,11347,3231,203466,0,146224,77403,11071,32433,501670,728,125,123,2973,107,195484,0,145008,14639,1006,4661,364853,1,1.21343405628813
Broken Arrow Police Department,2018-02-01,Oklahoma,89612,OK07201,8,1,7,2,5,4,27,14,0,6,0,1,0,0,0,0,1,2,40,30,70,140,4,0,0,55,11,0,0,33,37,2,6,15,7,0,11040,14479,6624,3822,29274,65239,113398,0,0,0,85,0,0,0,0,20756,20841,751,3645,86873,91270,404145,4861,0,0,26602,17899,0,0,6068,35839,6272,2431,4900,9192,3413,3302,0,130809,95132,17765,17532,290747,108,7,2526,1013,0,1,0,71351,5277,4490,2315,87089,1,1.21343405628813
Broken Arrow Police Department,2018-03-01,Oklahoma,89612,OK07201,6,3,13,4,0,4,30,15,0,2,0,0,0,0,0,0,0,0,44,44,72,160,3,0,0,53,13,0,0,48,43,4,14,22,4,826,3919,20749,0,1119,6019,32632,284253,0,2,0,0,0,0,0,0,0,0,585,5669,270197,276451,877591,4,0,0,27989,34577,0,0,16357,197524,7351,987,7323,6116,7359,37455,0,280912,221618,13526,10690,593338,1169,121,0,1153,425,13973,0,281519,11185,1638,3934,315117,1,1.21343405628813
Broken Arrow Police Department,2018-04-01,Oklahoma,89612,OK07201,2,3,6,1,6,6,24,15,0,7,0,0,0,0,0,0,0,0,32,39,73,144,3,0,0,46,7,1,0,46,41,4,8,18,6,4873,2586,27663,8736,0,35478,79336,197167,0,0,0,0,0,0,0,0,0,0,472,5326,128981,134779,608449,4140,0,0,44010,8327,121,0,10716,67465,28511,2145,10429,3446,368,4456,0,218662,103688,20304,19272,411281,806,280,0,2245,7,27,0,89189,53934,3373,2256,152116,1,1.21343405628813
Broken Arrow Police Department,2018-05-01,Oklahoma,89612,OK07201,5,4,10,1,0,6,26,23,0,6,0,1,0,0,0,0,0,1,51,22,63,136,4,0,0,38,9,0,0,32,53,3,13,27,11,576,11966,13603,0,0,17478,43623,187394,0,2,0,485,0,0,0,0,0,485,870,3045,79867,83782,502681,19,0,0,36978,5803,0,0,5966,35015,3612,487,3691,5884,8852,18894,0,183232,56570,5638,28426,315287,89,28,125,1576,0,6310,0,152650,17579,607,2376,181339,1,1.21343405628813
Broken Arrow Police Department,2018-06-01,Oklahoma,89612,OK07201,7,2,9,0,2,5,25,15,0,4,0,0,0,0,0,0,1,1,45,35,79,159,5,0,0,49,13,0,0,52,40,7,8,23,8,2003,20125,10156,35250,0,10436,77970,200795,0,0,0,0,0,0,0,0,7887,7887,720,4901,172155,177775,665224,2132,0,0,27141,30522,0,0,16580,101401,5348,3006,14073,4254,15218,58859,0,169275,162298,12233,19865,464429,1878,370,849,589,0,1511,0,161995,13462,991,9459,191104,1,1.21343405628813
Broken Arrow Police Department,2018-07-01,Oklahoma,89612,OK07201,6,2,0,3,0,11,22,24,0,5,0,0,0,1,1,1,0,3,44,29,75,148,5,0,1,47,9,1,0,41,44,4,14,25,7,0,152,0,0,5087,63225,68463,415602,0,1,0,0,0,91,0,329,0,420,815,3421,114708,118944,1019033,66,0,121,37460,9356,989,0,6414,64539,9201,1503,17668,2852,11742,1603,0,456254,91890,2479,8239,603431,249,155,0,1420,464,0,0,235773,2972,0,1905,242937,1,1.21343405628813
Broken Arrow Police Department,2018-08-01,Oklahoma,89612,OK07201,5,2,21,1,1,4,34,23,0,2,0,1,0,0,0,2,0,3,62,55,86,203,6,1,0,98,12,0,0,36,50,7,19,35,9,4526,3686,91657,62,6674,0,106605,454510,0,0,0,439,0,0,0,2437,0,2876,1090,6596,103710,111396,1129896,1241,618,0,35174,16108,0,0,8262,49992,5116,876,7418,10484,11820,33878,0,495202,79077,9683,21832,675386,108,215,0,2415,0,4671,0,531241,11081,3253,1956,554940,1,1.21343405628813
Broken Arrow Police Department,2018-09-01,Oklahoma,89612,OK07201,6,0,7,0,1,3,17,17,0,3,0,0,0,0,0,0,2,2,33,33,71,137,5,1,0,36,12,0,0,44,39,5,11,22,6,0,9977,34847,364,0,5594,50782,251144,0,0,0,0,0,0,0,0,0,0,629,4083,234825,239537,792608,1683,182,0,31220,59131,0,0,12987,134333,4590,322,6914,6650,4299,45079,0,241473,200998,5556,25582,541463,928,79,0,1820,1121,4362,0,247177,8447,460,888,265282,1,1.21343405628813
Broken Arrow Police Department,2018-10-01,Oklahoma,89612,OK07201,9,3,8,0,2,2,24,16,1,4,1,1,0,0,2,0,4,8,43,35,61,139,6,1,0,36,15,1,0,30,50,4,12,19,3,2063,22837,12028,849,0,24166,61942,214467,0,0,1357,42,0,0,1287,0,1650,4337,669,4131,113093,117892,613106,101,182,0,30548,36851,340,0,10825,39046,8958,2298,17568,5441,1511,53696,0,218783,62874,7457,20053,398639,574,148,92,0,0,49,0,203615,1729,0,1536,207744,1,1.21343405628813
Broken Arrow Police Department,2018-11-01,Oklahoma,89612,OK07201,7,2,7,1,0,2,19,13,0,5,0,1,0,0,0,0,2,3,32,28,76,136,6,0,0,33,17,0,0,34,46,4,12,23,7,394,9596,50576,0,0,3102,63668,167155,0,0,0,8494,0,0,0,0,4041,12535,579,3531,184970,189080,599593,392,0,0,36865,53266,0,0,7531,91026,8791,1295,39792,1486,7123,49934,0,177405,117581,9523,19507,432438,357,0,34735,2488,0,0,0,153502,22314,1,5064,218459,1,1.21343405628813
Broken Arrow Police Department,2018-12-01,Oklahoma,89612,OK07201,2,5,6,1,2,3,19,4,1,1,0,0,0,0,1,0,2,3,54,35,59,148,4,0,0,32,13,0,0,34,65,3,4,10,3,0,5,10892,910,1213,31996,45016,128624,0,0,0,0,0,0,0,0,1351,1351,1008,4495,193387,198890,502505,769,0,0,32433,17507,0,0,13862,134319,5534,8884,12170,1274,2858,30406,0,109271,174066,9718,19700,373881,1406,0,6078,940,0,16988,0,97745,9847,4889,1787,139681,1,1.21343405628813
Broken Arrow Police Department,2019-01-01,Oklahoma,90171,OK07201,7,2,7,1,1,3,21,9,0,4,0,0,0,0,0,0,1,1,29,37,58,124,3,0,0,29,12,0,0,48,32,0,35700,0,504880,0,2925956,0,0,0,0,2925956,21944075,0,0,0,0,0,0,1191835,0,0,0,7134,377811851,69,0,6,107,732978828,0,417142,55209,0,3039,0,4538510,4658,119183549,1,0,82,281785666,195604,536325972,0,0,0,619754,73465,202612,0,595917750,953,0,7151013,0,10190,0,249,0,1,1.19183549339627
Broken Arrow Police Department,2019-02-01,Oklahoma,90171,OK07201,0,6650,133,24,8000000,4000000,12006807,6720200,5000000,9,0,0,3501000,6230000,12,242540,1425000,11398552,1346000,5,0,1346005,0,17,1280,0,5000000,0,0,0,100000,430,340,60,0,459,0,16110875,11918355,477,0,1191835,358,0,0,73775,7,143020259,150529,0,0,1072651944,0,0,0,0,1,23837,703182983,3695,5959177,1787753,1489794,4767342,238367111,3576,0,440979133,4469,5959,0,0,0,0,0,0,0,0,0,0,7031829,0,4469,0,0,10,0,0,0,0,59830,1,1.19183549339627
Broken Arrow Police Department,2019-03-01,Oklahoma,90171,OK07201,375,0,8000000,5000000,5,77,13000457,0,1,5000000,112280,330300,0,0,15000,0,0,457580,2,999000,7,999009,998,0,7300000,0,368,0,0,0,5,0,103250,0,767,834284845,541928,2,587336531,483,595917747,8569178,408204,132293740,0,0,0,0,0,4066543,83428,25834,16685697,1375,318220077,0,595917747,0,4,317147425,476734197,0,19028,349207800,118,476734197,0,2,0,0,1281223,0,86049331,557,119183549,0,1267,0,0,108869,119183561,4,11918,0,417142423,0,119184,119184,1,0,47673425,1,1.19183549339627
Broken Arrow Police Department,2019-04-01,Oklahoma,90171,OK07201,0,100000,0,290000,320000,30000,740000,0,80000,60000,290000,250000,40000,30000,0,210000,470000,1290000,280000,0,50000,330000,0,200,0,0,0,0,0,0,0,0,0,5840,0,40497,0,29271480,0,178775324,0,0,0,12,0,1203754,953,0,0,0,14,0,494611730,511297427,87,2771018,94496,3661319,156578580,499,0,0,990415295,0,336097609,98493,0,1430203,723,179943,0,0,0,119183554,0,1073,0,10393,190694,0,4549236,3575506,147370,0,5976,12,42695123,756815538,4,297958873,9665,1,1.19183549339627
Broken Arrow Police Department,2019-05-01,Oklahoma,90171,OK07201,0,5000000,1000000,10000,0,0,6010000,0,0,2226000,95210,0,0,0,72100,0,0,167310,0,8565000,1,8565001,1,0,720000,1000000,0,3243,0,60,0,0,0,0,6600,0,2,119,119184,14302026,238367123,4767,15493861,0,2106,1191835,596,11918355,595917747,24831297,0,0,1192,3695,655509554,3694690,1346774,0,0,39330571,0,1073,0,53633,2741222,35755065,0,0,0,0,0,0,0,7866,0,0,0,0,41714242,612437,1,187,607836102,78911,274122163,12883742,0,845,202612034,81,405224068,1,1.19183549339627
Broken Arrow Police Department,2019-06-01,Oklahoma,90171,OK07201,0,0,0,0,0,9536000,9536000,0,2819000,0,0,0,742710,51800,0,61080,217398,1072988,1520,0,2423300,2424820,0,32,60000,0,7040000,0,764,6000000,70000,1010,0,6,8000000,1924,0,985529,2,1130932700,366,238367099,0,21453039,595917747,23538870,610,676366643,3649400,2,0,119183549,1186472234,901981101,7,0,46888,119,21691406,0,100,715101296,29915071,0,0,25,715101296,0,0,269,119184,4,0,0,10,0,1020211182,230589,0,5,7151013,0,119183645,30988,0,512489315,238,17520,95347,3575506,154939,1,1.19183549339627
Broken Arrow Police Department,2019-07-01,Oklahoma,90171,OK07201,0,0,0,0,0,0,0,0,0,570,320,200,0,330,50,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,425,939166369,83726,0,5645725,0,884341936,90257,0,619754457,0,0,800913452,0,0,93103805,8912546,0,114,625,209543749,0,177583489,0,0,152555,0,15191,0,0,12,1098872325,11128,238367,114416207,1144162077,8289216,6,1192,247551,8342848,0,4050,0,4539701,20415,0,15,861697062,0,678154396,96667393,0,415,9343990,1,396881219,1,1.19183549339627
Broken Arrow Police Department,2019-08-01,Oklahoma,90171,OK07201,9230000,3,0,0,1000000,10300,10240303,229,5600,0,1000000,0,1432,0,0,0,18700,1020132,0,0,4570,4570,20,10,0,0,20,7000000,1962,6900010,0,0,0,572,0,5840,1871182,19069368,0,48865,7627747,59591775,0,0,0,8343,1191835,59592,23836716,119,2502855,715101308,822366537,48865255,0,715,0,0,0,0,0,0,0,0,178775324,447,0,20892876,0,13074,0,30522907,0,0,41,397668,715101296,39569,0,1001141814,2475597,529890060,851,452897487,795,6,48913,386404985,0,6555095,0,1,1.19183549339627
Broken Arrow Police Department,2019-09-01,Oklahoma,90171,OK07201,0,0,9072000,0,0,0,9072000,0,0,0,1,3315,0,0,9478,6000000,5000000,11012794,190,120,20,330,100,200000,0,8000000,199,5944,0,721,0,9000100,0,500,100,854426865,38699,953468395,0,0,357551,135,268,1099468243,1470,0,42310160,0,715101296,219179,0,193,8,0,18830882,1072651944,59591775,0,1072651944,0,800794268,2,0,101306,0,5959177,20205,12,0,0,953,71510,0,119183609,0,28604,0,23836715,6197545,250285,0,429060836,357551,18,16328,429061,0,0,465,52441,0,1,1.19183549339627
Broken Arrow Police Department,2019-10-01,Oklahoma,90171,OK07201,0,3,0,0,0,0,3,10118,0,0,0,0,0,0,0,0,0,0,26100,0,30000,56100,0,0,0,0,1410000,0,3004,3000000,9438000,31877,0,574,3000000,1154,376620016,0,0,0,10,247901783,0,62,417142423,160893,0,5136811,154954,0,0,802105287,465215107,128718,0,38760,0,3328,715101439,27412,930,437403626,595918,0,0,108,357550648,5619504,4,461882,0,3515915,0,998758143,12,0,468391349,8057,0,1169190619,358907,138686745,1,26220381,688,0,639,1013060,0,330138,4,1,1.19183549339627
Broken Arrow Police Department,2019-11-01,Oklahoma,90171,OK07201,3,6533000,1588600,0,100000,400000,8621603,0,0,1301,0,11,0,0,0,0,5700000,5700011,0,0,0,0,1100000,200000,400000,300000,200000,0,100000,1000000,3200000,0,68,0,3,34563229,0,0,0,0,0,0,1192,572081070,4410,23836710,47673,0,1346774,20261203,1192,3813874,0,0,0,0,0,0,0,357551,208571211,1192,0,0,0,0,9270,0,4707750,0,37114,0,101318,1582,211360106,178775324,1540,71510130,1722202,0,548244327,5,78732653,246,482085539,429,0,0,0,0,0,1,1.19183549339627
Broken Arrow Police Department,2019-12-01,Oklahoma,90171,OK07201,9650000,12,2,0,8976000,804200,19430214,542,5771,0,1300000,5600000,996,0,0,2500000,400000,9800996,3499,0,1412790,1416289,9110000,0,0,0,2284000,1000000,42,9500000,0,1000000,3000000,5000000,1000000,0,0,56,119183549,146715,0,0,501405192,10,986482238,33,0,0,35271,1072651944,595917747,3098772,17306643,0,834284845,23,0,18071,0,1,0,0,0,834296764,0,357550660,2383671,5363260,33371,12,0,465,13110,476734,357550695,13,13587,226449,0,0,0,381387,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Broken Arrow Police Department,2020-01-01,Oklahoma,90956,OK07201,9,3,6,3,0,4,25,19,0,5,0,0,0,2,0,1,1,4,21,39,54,114,7,0,0,35,8,1,0,30,33,0,26000,0,1780270,0,1235001,0,0,0,0,1595258,2352270,0,0,0,0,360,0,0,0,0,0,10597,0,0,0,0,24,315519710,0,10389782,204225,0,523,0,5062443,6131,682841164,1,0,573,713569017,278564,824118646,0,0,0,7287563,38604,400286,0,117731248,1766,0,9418499,0,0,0,1197,0,1,1.17731235192711
Broken Arrow Police Department,2020-02-01,Oklahoma,90956,OK07201,0,2670,240,0,9000000,0,9002910,6026000,0,0,0,0,500000,0,16,28340,0,528356,1847000,19,0,1847019,0,0,1845,0,0,0,0,0,0,230,280,40,0,8059,235462470,30067027,11773124,353,0,0,118,0,0,172947,0,0,113728,0,0,0,0,0,0,0,0,35319,529790583,2590,15305061,2119162,1036035,12950436,12,2355,0,282554964,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,470924941,0,0,109313,1,1.17731235192711
Broken Arrow Police Department,2020-03-01,Oklahoma,90956,OK07201,214,0,8000000,8500000,2,70,16500286,0,0,0,730570,5077700,0,0,5255000,0,0,11063270,5,2710000,20,2710025,1413,7000000,4200000,0,150,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,21549996,694967,361434892,0,589,0,0,0,12359425,70639,35726,16482373,270,0,0,941849882,0,18,520018866,706387411,0,40746,51095356,0,0,0,0,40028620,0,588656,0,164823729,0,0,0,244,0,0,181863,12,15,0,0,861792642,0,117731,0,0,118,23546251,1,1.17731235192711
Broken Arrow Police Department,2020-04-01,Oklahoma,90956,OK07201,0,220000,0,480000,220000,50000,970000,0,60000,70000,310000,260000,60000,30000,10000,290000,610000,1570000,400000,0,60000,460000,0,0,0,40,0,0,0,0,0,0,0,12549,0,60457,0,30904449,0,1030148308,709,0,0,0,0,503890,0,0,499180,0,6,0,353193706,881806952,145,46350787,111952,3773286,336360494,935,0,0,344952519,0,489761938,116215,0,2307532,550,391115,0,0,0,1059581124,0,1413,0,70121,294328,0,17607884,8241186,339066,0,7295,16,62103227,627507484,7,619266297,6571,1,1.17731235192711
Broken Arrow Police Department,2020-05-01,Oklahoma,90956,OK07201,0,1000000,0,0,1,0,1000001,0,0,4041000,108847,0,0,0,716100,0,0,824947,0,3900000,2,3900002,0,200000,0,0,0,3702,0,100,0,0,0,0,1150,0,11773126,353,35319,3531937,588656200,12950,20014310,0,697,1177312,235,11773124,117731235,29583505,0,0,0,3296,612202462,3178743,1330363,0,0,30610121,0,824,0,24724,6239755,47092496,0,0,0,0,0,2,0,3709,0,0,0,0,1883700,22699,0,39,188369976,162563,0,549946146,0,991,315519710,8,1036034870,1,1.17731235192711
Broken Arrow Police Department,2020-06-01,Oklahoma,90956,OK07201,0,0,0,0,0,4510000,4510000,2200,3513000,0,0,0,883310,53000,0,68056,272601,1276967,23900,0,4136800,4160700,0,34,80000,0,9030000,0,296,0,110000,1000,0,0,0,768,824118646,1492008,0,36496683,225,824118646,1059581117,27078184,470924941,31646156,500,720750622,341656,0,0,706387411,777143884,924307927,11,0,48028,1648,29056069,0,100,117731235,117731,0,117731,28,588656176,0,0,95,117731,11773126,0,11773,5,0,795863150,298648,24,47092496,8005724,0,470925000,24724,117731,317874368,471,14481,58866,1177312,188370,1,1.17731235192711
Broken Arrow Police Department,2020-07-01,Oklahoma,90956,OK07201,0,0,0,0,0,0,0,0,0,290,400,20,20,470,30,0,0,940,0,0,0,0,900,0,0,0,258,168000,0,0,0,0,0,0,864,933608695,155661,0,3245850,0,486230001,159393,0,423832447,17424,0,0,0,0,48983258,4061728,5389,75,837,285920900,0,821764022,0,0,137746,353193706,43318,1,0,8,774671528,3626,188370,919480947,447378695,24741219,6,1177,289383,5886562,0,33110,0,8252960,5650,0,12,582769614,0,417945885,153898271,0,551,16177449,1,987765063,1,1.17731235192711
Broken Arrow Police Department,2020-08-01,Oklahoma,90956,OK07201,9400000,5,0,0,650000,24100,10074105,939,50000,0,0,0,580,14000,0,12,17500,32092,0,0,1400,1400,30,0,0,10,0,3000000,1950,4400010,0,0,0,140,0,3650,1636464,31787434,0,30610,5297906,70638742,0,2355,0,5887,4709249,82412,11773127,235,2943281,353193753,965396159,58865618,0,1295,0,1177,0,0,14163,0,0,0,0,0,0,0,153,143279,0,21862690,0,82411865,146,67637,1000715499,160362,0,859438017,3617080,549981465,3003,211916223,2964,11,31375,335157280,0,6828412,0,1,1.17731235192711
