agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walters Police Department,2023-02-01,Oklahoma,2366,OK01701,0,0,0,0,0,300000,300000,50300,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,20,10,10,0,5,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000000,300,1000000,200000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,600000000,0,0,0
Walters Police Department,2023-01-01,Oklahoma,2366,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,300,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,30000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Walters Police Department,2022-12-01,Oklahoma,2361,OK01701,0,0,0,0,3100000,0,3100000,0,3250,0,0,0,20,0,0,0,0,20,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,213438494,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,4165,0,0,10,2082,0,4,0,521,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2022-11-01,Oklahoma,2361,OK01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,54,1561745,520581692,54,520581692,0,0,0,0,0,0,56222823,0,0,0,0,0,0
Walters Police Department,2022-10-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,16,124939606,0,0,0,0,0,0,0,0,2207,0,0,2186,0,0,20823268,6767562,0,0,1562,0,625,0,0,0,20823268,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,645521298,0,1582568,0,0,8,0,0,0,0,0,0
Walters Police Department,2022-09-01,Oklahoma,2361,OK01701,0,0,349000,0,0,0,349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,27,0,0,0,0,100,0,0,0,364407184,3212,0,0,0,0,0,0,0,0,0,0,0,0,36337,0,0,0,0,2811141,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,1,0,1,312,10412,0,0,0,1041,0
Walters Police Department,2022-08-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,208233,104116338,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,510170058,281114,10412,40,510170058,40,0,0,602313018,0,0,0
Walters Police Department,2022-07-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338378100,0,0,0,0,26029085,26,0,0,0,0,338378100,14,0,0,0,0,14,14,0,0,364407184,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899531,0,14,0,0,364407184
Walters Police Department,2022-06-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,190,0,11190,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,31234902,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,104,208,0,1041163,0
Walters Police Department,2022-05-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,0,10411634,0,2082327,0,0,0,0,10411634,312349,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8329307,0,11,0,0,0
Walters Police Department,2022-04-01,Oklahoma,2361,OK01701,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,20823268,42,0,0,364407184,0,0,364,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,312349015,0,52058169,0
Walters Police Department,2022-03-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Walters Police Department,2022-02-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2022-01-01,Oklahoma,2361,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Walters Police Department,2021-12-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,44979424,0,0,0,607,0,0,0,562243,0,0,0,0,585,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2021-11-01,Oklahoma,2336,OK01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,56224,0,0,0,0,0,116946503,0,0,0,0,0,4497942
Walters Police Department,2021-10-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224897121,0,0,0,0,0,0,0,0,225,0,224897,0,0,0,0,11244856,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,11245,0,0,0,56224280,0,0,0,0,0,224897121,0,168673,0,0,11,0,0,0,0,0,0
Walters Police Department,2021-09-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3373,0,1,0,11245,0,22489712,0,0,225,22490,0,0,0,0,0
Walters Police Department,2021-08-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,562243,0,0,0
Walters Police Department,2021-07-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5681,0,112449,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,6,0,0,170921812,0,0,0,0,0,0,0,0,0,5220,0,382325106,112448561,0,0,0,0,0,0,56,0,0,225,0,0,0,0,0,5354800,0,6,0,0,395818933
Walters Police Department,2021-06-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,0,0,0,0,0,110,0,0,600,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,675,0,1,337346,0,0,2249,0,11244856,112,450,0,0,0
Walters Police Department,2021-05-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Walters Police Department,2021-04-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2021-03-01,Oklahoma,2336,OK01701,5,0,0,4000000,0,0,4000005,0,0,0,7000,0,0,0,0,0,0,7000,0,30000,2,30002,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,12,0,2248971,67469,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Walters Police Department,2021-02-01,Oklahoma,2336,OK01701,0,750,0,0,0,2000000,2000750,1804000,0,0,0,0,6000000,0,1,0,0,6000001,1270000,0,0,1270000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2021-01-01,Oklahoma,2336,OK01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,386,0,0,0,0,182953808,0,112448561,0,0,0,0,8434,0,0,224897121,0,0,0,0,0,0,11,0
Walters Police Department,2020-12-01,Oklahoma,2334,OK01701,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,17659685,0,0,0,89,0,0,0,0,0,0,1,0,48,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Walters Police Department,2020-11-01,Oklahoma,2334,OK01701,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,0,0,0,0,0,0,0,0,11773125,118,1,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1766,0,0,6,2354625,706387411,5,0,0,0,0,0,117731,5,8947574,0,0,0,0,0,1765969
Walters Police Department,2020-10-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2354625,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,1177312,0,0,0,0,0,2354625,35319,1177,0,0,41,0,0,0,0,0,0
Walters Police Department,2020-09-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,20014310,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2020-08-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0,11773,1412775,0,588656176,0,0,589,25547678,0,0,0
Walters Police Department,2020-07-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221284,0,0,147164,0,17659685,165,0,0,0,0,227221284,0,0,0,0,0,0,24,11773124,0,392045013,0,0,17660,0,147,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,392045,0,12,0,0,392045013
Walters Police Department,2020-06-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,101,101000,0,0,0,1010,0,0,2010,10000,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177312,0,0,0,0,0,0,117731,11773124,0,0,1189,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,1177,0,11773126,0,353,0,1177312,11773
Walters Police Department,2020-05-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,50000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2020-04-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0
Walters Police Department,2020-03-01,Oklahoma,2334,OK01701,0,0,0,100000,0,0,100000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235462,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Walters Police Department,2020-02-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,0,353194,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Walters Police Department,2020-01-01,Oklahoma,2334,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Walters Police Department,2019-12-01,Oklahoma,2379,OK01701,300000,0,0,0,0,500,300500,0,100,0,0,0,0,0,0,0,0,0,100,0,100000,100100,0,0,0,0,278000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,1247,357550648,0,0,1191835,0,834284845,17,0,1209,0,0,0,0,0,834296764,0,0,0,0,0,0,0,0,1192,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Walters Police Department,2019-11-01,Oklahoma,2379,OK01701,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,3,0,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,393305713,1192,0,0,1,3968812,357550648,0,0,119184,0,357550648,0,0,0,243885297,0,0,0,0,0,0
Walters Police Department,2019-10-01,Oklahoma,2379,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,190693679,119,0,119184,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,309877228,0,178775,0,35755065,0,0,0,0,0,0,0
Walters Police Department,2019-09-01,Oklahoma,2379,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,11918355,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238367,0,0,0,0,0,11918355,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918355,119184,0,119,0,0,0,0,0,0
Walters Police Department,2019-08-01,Oklahoma,2379,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,23837,1191835,1,0,0,0,1192,50057091,0,0,0
