agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Township Police Department,2017-11-01,Pennsylvania,17835,PA04621,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,8,21,37,3,0,0,7,5,0,0,18,4,0,1,1,0,559,0,435,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,285,993,28180,29458,30453,3697,0,0,663,2556,0,0,15346,7197,5100,605,1208,0,3300,0,0,0,13113,62,7063,30453,1267,599,0,0,1145,0,0,0,1641,0,0,4652,1,1.24307319386626
Plymouth Township Police Department,2017-12-01,Pennsylvania,17835,PA04621,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,1,12,25,38,0,0,0,4,3,0,0,29,2,0,0,1,1,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,13223,0,0,13223,20,3088,40819,43926,77038,0,0,0,14816,1125,0,0,27538,448,9322,221,162,0,7948,150,0,22375,25387,1528,0,67094,6309,221,0,0,3397,35,0,0,394,0,0,10356,1,1.24307319386626
Plymouth Township Police Department,2018-01-01,Pennsylvania,17756,PA04621,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,6,8,19,33,6,0,0,5,5,0,0,14,3,0,1,1,0,0,0,0,2676,0,9829,12504,68316,0,0,0,0,0,0,0,0,0,0,205,1571,55635,57411,206548,10790,0,0,4080,4543,0,0,7487,30512,3719,1317,11329,0,485,728,0,70136,49899,0,619,138232,3446,767,0,0,0,0,0,47324,4709,0,619,56865,1,1.21343405628813
Plymouth Township Police Department,2018-02-01,Pennsylvania,17756,PA04621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,0,0,5,4,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,976,10694,11795,11795,0,0,0,307,1699,0,0,8697,1092,2986,83,608,0,1506,1268,0,0,5223,0,121,11795,2000,83,0,0,25,297,0,0,6483,0,0,8888,1,1.21343405628813
Plymouth Township Police Department,2018-03-01,Pennsylvania,17756,PA04621,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,1,1,2,5,21,28,2,0,0,5,6,0,0,13,2,0,2,5,3,0,0,0,0,24,0,24,30336,0,0,0,0,0,0,0,0,36,36,11,886,56058,56955,117687,7077,0,0,877,28245,0,0,10164,10592,1443,678,670,0,394,0,0,30336,53345,0,485,87351,0,500,0,0,394,0,0,4854,7111,0,303,13162,1,1.21343405628813
Plymouth Township Police Department,2018-04-01,Pennsylvania,17756,PA04621,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,7,23,37,6,1,0,1,4,0,0,18,7,0,0,1,1,0,0,0,0,0,121343,121343,3640,0,0,0,0,0,0,0,0,0,0,217,772,33672,34661,163285,4389,152,0,1213,3406,0,0,17790,7710,6084,257,4138,0,9125,0,0,3640,131352,0,5048,159644,2901,246,0,0,1091,0,0,3640,285,0,0,8164,1,1.21343405628813
Plymouth Township Police Department,2018-05-01,Pennsylvania,17756,PA04621,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,2,7,8,21,36,2,0,0,2,6,0,0,24,2,0,0,0,0,0,243,0,1820,0,0,2063,0,0,0,0,93,0,0,182,0,0,275,286,1096,20409,21791,24129,75,0,0,24,3884,0,0,17200,607,4030,1665,5485,0,3754,0,0,0,9183,0,12,24129,675,1226,0,0,1258,0,0,0,797,0,0,3956,1,1.21343405628813
Plymouth Township Police Department,2018-06-01,Pennsylvania,17756,PA04621,1,0,1,1,1,0,4,0,0,0,0,0,0,0,2,0,0,2,11,4,13,28,1,0,0,9,6,0,0,10,2,0,0,0,0,0,1213,359,9950,1213,0,12736,0,0,0,0,0,0,0,1496,0,0,1496,239,510,21998,22747,36979,46,0,0,2587,14942,0,0,2878,2293,1889,152,5162,0,226,1946,0,7766,19717,0,121,36979,956,0,0,0,0,126,0,0,2006,0,0,3088,1,1.21343405628813
Plymouth Township Police Department,2018-07-01,Pennsylvania,17756,PA04621,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,6,22,33,0,0,0,15,3,0,0,13,2,1,0,1,0,0,0,121,36403,0,0,36524,26696,0,0,0,0,0,0,0,79,0,79,160,607,16102,16869,106863,0,0,0,2333,1770,0,0,9063,3702,6493,387,3643,0,601,0,0,26696,41135,728,485,80168,493,375,0,0,189,0,0,26696,192,0,121,28066,1,1.21343405628813
Plymouth Township Police Department,2018-08-01,Pennsylvania,17756,PA04621,1,2,2,0,2,0,7,0,0,1,0,0,0,0,0,1,0,1,9,8,23,40,0,3,0,10,6,0,0,19,2,0,0,0,0,15411,868,534,1577,0,0,18390,0,0,0,0,0,0,0,0,49,0,49,191,766,62153,63109,81548,0,279,0,788,39352,0,0,22566,125,4433,6,34496,0,1726,4440,0,0,36448,0,0,81548,0,0,49,0,110,1406,0,0,5662,0,0,7227,1,1.21343405628813
Plymouth Township Police Department,2018-09-01,Pennsylvania,17756,PA04621,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,18,35,1,0,0,6,6,0,0,20,2,0,0,0,0,0,0,0,121,0,0,121,72806,0,0,0,0,0,0,0,0,0,0,116,1503,77792,79412,225145,50,0,0,2139,19786,0,0,22349,35088,3609,98,12966,728,9540,6230,0,72806,45152,971,240,152339,1397,98,0,0,1941,163,0,72806,49,0,0,76454,1,1.21343405628813
Plymouth Township Police Department,2018-10-01,Pennsylvania,17756,PA04621,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,7,30,47,0,1,0,14,4,0,0,21,7,0,1,1,0,813,0,0,3046,0,0,3859,63814,0,0,0,0,0,0,0,0,0,0,188,1235,87831,89254,220742,0,411,0,17992,1814,0,0,21009,48028,9135,30346,1037,0,5460,0,0,66241,43349,971,388,156927,5810,10,0,0,2650,0,0,72806,2469,0,388,84133,1,1.21343405628813
Plymouth Township Police Department,2018-11-01,Pennsylvania,17756,PA04621,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,4,8,17,29,1,0,0,3,4,0,0,18,3,0,0,0,0,0,19068,0,0,121,0,19189,29122,0,0,0,0,0,0,0,0,0,0,6741,1167,16209,24117,101551,607,0,0,504,7750,0,0,14888,369,5691,626,5329,0,925,3034,0,29122,22708,4769,224,72429,3274,0,303,0,635,0,0,29122,126,0,0,33460,1,1.21343405628813
Plymouth Township Police Department,2018-12-01,Pennsylvania,17756,PA04621,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,3,6,17,26,0,0,0,6,3,0,0,13,4,0,0,0,0,0,0,0,18214,0,0,18214,5835,0,0,0,0,0,46053,0,0,0,46053,55,615,58114,58784,134722,0,0,0,4655,3276,0,0,49104,1749,5252,597,19864,0,0,1371,0,5835,95967,0,0,128886,4918,574,0,906,0,373,0,0,364,0,0,7135,1,1.21343405628813
Plymouth Township Police Department,2019-01-01,Pennsylvania,17704,PA04621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,20,27,2,1,0,1,1,0,0,20,2,0,7500,0,232730,0,0,0,0,0,0,1274072,0,0,0,0,0,0,0,0,0,1274072,0,0,0,0,0,0,0,0,0,0,26660,0,0,0,988032,290,35755065,0,0,192,0,0,500570907,0,0,0,60485651,4767,0,1,238367099,0,893876620,0,0,477,0,18,0,1,1.19183549339627
Plymouth Township Police Department,2019-02-01,Pennsylvania,17704,PA04621,0,1300,808,1,7000000,1500000,8502109,2434200,9800000,6,0,0,0,7910000,0,0,0,7910000,7451000,0,0,7451000,0,152,0,198,9000000,0,0,0,0,120,20,10,0,0,0,306063,11918355,0,0,0,0,0,0,13706,86,0,0,0,0,715101296,0,0,0,0,0,0,178775326,715,2383671,0,274122,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-03-01,Pennsylvania,17704,PA04621,34,0,0,3400000,1,14,3400049,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,867,9000000,2300000,0,0,0,0,0,0,0,2500,0,1565,0,204638,0,29795887,690,953468395,2860405,0,48865255,0,238,0,0,0,2204896,0,4444,2383671,0,0,0,0,0,0,776480824,238367099,0,4567,119184,5,119183549,0,0,0,0,0,0,28604052,0,0,0,0,0,0,32970,0,1,0,0,1010676498,0,119184,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-04-01,Pennsylvania,17704,PA04621,0,30000,0,10000,150000,20000,210000,0,0,0,70000,10000,0,10000,0,50000,190000,330000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,10456,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,52549,917713,4171424,61,0,0,1167998784,0,140636588,53608,0,10726519,38,293919,0,0,0,417142423,0,0,0,68256,0,0,0,0,4171,0,1117,0,4465808,0,5,1164423277,0,1,1.19183549339627
Plymouth Township Police Department,2019-05-01,Pennsylvania,17704,PA04621,0,0,0,3720000,0,0,3720000,0,0,100000,34582,0,0,0,63700,0,0,98282,0,0,0,0,0,0,5970000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,0,0,150,0,0,11918355,0,837384,0,0,0,1073,190693692,119184,429061,0,0,1191835,0,715,0,27412,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,168,3575506,0,715101296,1,1.19183549339627
Plymouth Township Police Department,2019-06-01,Pennsylvania,17704,PA04621,0,0,0,1,0,1333000,1333001,0,1176000,0,0,0,155480,21200,0,1584,0,178264,640,0,89900,90540,0,0,0,0,70000,0,324,5000000,0,0,0,0,0,0,0,0,0,17519982,26,238367099,953468395,0,0,0,549,280438892,122759,0,0,0,0,892208050,0,0,1888,0,0,0,0,834284845,0,0,12275906,231,0,0,119,265,119184,0,0,0,1,0,831901174,4732,12,23836710,2741222,0,119183549,2384,0,107265200,0,4410,0,1191835,47673,1,1.19183549339627
Plymouth Township Police Department,2019-07-01,Pennsylvania,17704,PA04621,0,0,0,0,0,0,0,0,0,240,50,50,10,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119183549,21041,0,945126,0,191885514,22178,0,0,0,0,0,12,0,0,0,119,12,163,65038463,0,1010676498,0,0,0,0,30,0,0,11,904603139,6615,0,603068760,881958265,0,2,0,65038,0,0,7919,0,1787753,0,0,0,505338249,0,0,20124142,0,99,892685,0,331330267,1,1.19183549339627
Plymouth Township Police Department,2019-08-01,Pennsylvania,17704,PA04621,0,0,0,0,0,31600,31600,193,0,0,0,0,1020,0,0,0,4600,5620,0,0,1780,1780,0,0,0,0,0,8000000,494,5200010,0,0,0,0,0,834,512489,2383671,0,34563,715101,11918356,0,0,0,0,0,0,0,0,119184,119183549,286040533,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614687,0,0,0,0,0,0,0,71510130,133486,6614687,234,47673420,207,0,24599,507233268,0,1597060,0,1,1.19183549339627
Plymouth Township Police Department,2019-09-01,Pennsylvania,17704,PA04621,0,9530000,2627000,0,0,0,12157000,0,0,0,0,84,0,0,15079,7500000,0,7515163,10,0,0,10,28,4800000,2000000,0,11,1157,0,40,0,9000000,0,0,0,517971705,3736,1072651944,0,0,0,267,0,75085636,24,0,1154650226,0,0,0,0,106,0,0,0,119183549,3575506,0,953468395,0,99637447,98,0,0,0,366370231,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-10-01,Pennsylvania,17704,PA04621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-11-01,Pennsylvania,17704,PA04621,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,200000,0,200000,0,332,2000000,0,3575506,0,0,0,0,506530085,990,0,262203820,715,23836712,25029,0,452897,3575506,953,238367,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,763,0,1537468,0,12431,0,0,430,47220522,536325972,416,870039910,278174,0,893876620,0,131566720,2,1049327723,27841,0,0,0,0,10249785,1,1.19183549339627
Plymouth Township Police Department,2019-12-01,Pennsylvania,17704,PA04621,2090000,4,1,0,9714000,219200,12023205,0,21259,0,0,7600000,3,0,0,0,0,7600003,0,0,233400,233400,9200000,0,0,5,604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99041530,147430051,0,1039757284,244,0,0,7711,357550648,595917747,13586925,1965337,0,119183549,41,0,2510,0,0,0,0,0,953480313,0,0,0,1906937,4767,0,0,203,0,119184,107265199,11918357,3456,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2020-01-01,Pennsylvania,17645,PA04621,2,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,10,8,37,55,2,0,0,12,6,0,0,34,1,0,9600,0,338600,0,0,0,0,0,0,164824,2719592,0,0,0,0,0,0,0,0,0,165,636,0,0,0,0,4,353193706,0,0,39039,529790558,0,0,712274,439,176596853,0,0,266,0,59183,0,0,0,0,2354625,70851,0,0,0,0,0,0,0,5254,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-02-01,Pennsylvania,17645,PA04621,0,0,785,0,7000000,9900000,16900785,3730000,6000000,9,0,0,0,140000,0,11490,109900,261390,2259000,1,0,2259001,0,618,0,0,4000000,0,900,0,0,150,100,20,10,427,117731235,1733828,11773124,0,0,0,0,0,0,11655,556,0,0,0,0,353193706,0,0,0,117731247,2,35319,223689355,1177,1177312,470925,423832,0,0,1177,0,11773124,0,8241,0,0,0,0,0,11773124,0,0,12,0,0,718160535,24264,0,0,106,0,0,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-03-01,Pennsylvania,17645,PA04621,123,0,3000000,5000000,1,44,8000168,0,0,0,103100,131000,0,0,0,0,0,234100,0,1700000,0,1700000,814,2000000,9500000,0,214,0,0,0,0,0,0,0,0,0,1761024,0,117731235,345,353193706,1106674,37556,41205932,0,118,0,0,0,14138344,0,2826,1177312,2182,117731235,0,0,0,0,587007939,235462470,0,6846,571114222,20,588656176,282555,0,1141992981,0,0,2,1648237,0,0,0,624,0,0,9377,117731235,0,0,0,782912714,0,117731,0,0,118,23546247,1,1.17731235192711
Plymouth Township Police Department,2020-04-01,Pennsylvania,17645,PA04621,0,0,0,30000,140000,20000,190000,0,10000,20000,70000,40000,0,10000,0,40000,110000,270000,20000,0,10000,30000,0,0,0,4990,0,0,0,0,0,0,0,3056,0,118,0,2696045,25,412059323,0,0,0,942,0,1529329,0,0,0,0,0,0,0,871211140,27,0,7485,1043099,0,38,0,0,441492132,0,108312736,8637,0,2354625,0,36120,0,0,0,141277482,0,0,0,11773,0,0,0,0,0,0,564,0,0,0,1,370853391,1695,1,1.17731235192711
Plymouth Township Police Department,2020-05-01,Pennsylvania,17645,PA04621,0,5000000,0,0,0,0,5000000,0,0,2037000,26930,0,0,0,17400,0,0,44330,0,0,0,0,11,8700000,1420000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,118,0,118,11773124,1059581117,367321,0,0,0,353,188369983,235462,294328,0,0,5886562,0,0,0,17660,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1153766105,1,1.17731235192711
Plymouth Township Police Department,2020-06-01,Pennsylvania,17645,PA04621,0,0,0,0,0,7679000,7679000,0,789000,0,0,0,302530,6600,0,3025,0,312155,105000,0,648700,753700,0,5,0,0,5870000,0,0,0,0,0,0,152,5000000,7,0,0,0,591952651,172,470924941,353193706,0,0,0,0,0,370853,0,0,0,63339405,1530506,2,0,3561,0,0,0,7,0,63339405,0,0,0,0,0,0,0,117731,1,0,0,0,0,676954602,3176,0,0,2119162,0,12,2355,0,35319373,0,2708,11773,0,47092,1,1.17731235192711
Plymouth Township Police Department,2020-07-01,Pennsylvania,17645,PA04621,0,0,0,0,0,0,0,0,0,130,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1118446734,37323,0,489762,0,42383245,37855,0,0,0,0,0,0,0,0,1118447,0,0,247,104544160,0,826473271,0,0,1224405,0,17702,0,0,13,256654093,2272,23546,0,353193706,0,0,235,101012,0,0,5875,0,0,294,0,2,0,0,707564724,29090211,0,142,4184168,0,1063113054,1,1.17731235192711
Plymouth Township Police Department,2020-08-01,Pennsylvania,17645,PA04621,0,0,0,0,0,167700,167700,338,10000,0,0,0,0,0,0,0,5115,5115,0,0,0,0,10,0,0,0,0,7000000,563,1400010,10,0,0,0,0,471,270782,1177312,0,16482,235462,47092495,0,0,0,0,1177312,0,1,0,235462,117731235,188369980,2354625,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,5887,0,388513076,0,5886562,92,1024261746,87,0,4674,101095812,0,671068,0,1,1.17731235192711
Plymouth Township Police Department,2020-09-01,Pennsylvania,17645,PA04621,0,5000000,0,0,0,0,5000000,0,0,0,14,100,0,0,4440,7200000,0,7204554,10,0,10,20,6,700000,0,0,0,200,0,0,0,100,0,0,0,486936389,1010,824118646,23546,0,0,4,0,117731235,47,0,264188892,0,0,0,0,0,0,0,0,235462470,0,0,0,0,201791337,0,0,0,0,114670223,344,0,0,0,118,0,0,117731235,0,2355,117731,11773124,2236893,23546,0,70638745,0,11773131,3296,58866,0,0,177,1177,0,1,1.17731235192711
Plymouth Township Police Department,2020-10-01,Pennsylvania,17645,PA04621,0,0,0,0,0,1230000,1230000,300,0,0,0,0,0,0,0,0,0,0,0,0,123000,123000,0,0,0,0,0,0,0,0,0,37600,0,389,9000000,161,344952519,0,0,0,21,1097255112,176596853,0,353193706,72714,0,871211,71774,0,0,69461429,43560557,0,0,0,0,48971,12,1177,104,100071550,0,0,0,1,0,0,0,43561,0,5798263,0,47092494,0,0,0,639,0,344952519,22369,18137674,0,761721092,118,0,0,0,0,0,0,1,1.17731235192711
