agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Philadelphia Police Department,2017-11-01,Ohio,17492,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,285,1479,1841,1841,0,0,0,37,0,0,0,820,983,0,39,981,0,0,0,0,0,822,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Philadelphia Police Department,2017-12-01,Ohio,17492,OH07904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,807,0,873,875,0,0,0,0,0,0,0,661,211,149,5,0,0,62,0,0,1,595,0,61,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Philadelphia Police Department,2018-01-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,339,1741,2202,2202,0,0,0,0,0,0,0,1298,904,72,0,904,0,0,0,0,0,1227,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Philadelphia Police Department,2018-02-01,Ohio,17445,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,4013,4413,4413,0,0,0,0,0,0,0,1986,2427,363,294,0,0,2427,0,0,0,784,0,546,4413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Philadelphia Police Department,2018-03-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,303,6076,6438,6438,0,0,0,0,0,0,0,4094,2344,0,0,1860,0,0,0,0,0,4578,0,0,6438,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
New Philadelphia Police Department,2018-04-01,Ohio,17445,OH07904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,712,498,1349,1352,0,0,0,0,2,0,0,1347,0,12,215,1,0,0,0,0,1,622,498,1,1351,0,2,1,0,0,0,0,0,334,0,0,337,1,1.21343405628813
New Philadelphia Police Department,2018-05-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,201,248,1010,1459,13593,0,0,0,0,0,0,0,1459,0,374,0,0,0,167,0,0,6067,917,0,0,7526,0,0,0,0,0,0,0,2427,2,0,0,2429,1,1.21343405628813
New Philadelphia Police Department,2018-06-01,Ohio,17445,OH07904,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,112,648,1499,2258,2270,0,0,0,0,0,0,0,1832,426,0,12,425,0,0,0,0,0,1833,0,0,2270,0,0,0,0,0,0,0,0,868,0,0,868,1,1.21343405628813
New Philadelphia Police Department,2018-07-01,Ohio,17445,OH07904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,609,1220,1906,1908,0,0,0,0,0,0,0,1906,0,0,0,0,0,38,0,0,0,1870,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Philadelphia Police Department,2018-08-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,5,17,0,1,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,167,541,3302,4010,4040,0,1,0,0,0,0,0,3861,148,61,1507,0,0,0,0,0,0,2472,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Philadelphia Police Department,2018-09-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,597,2473,3149,3149,0,0,0,0,0,0,0,2540,609,23,35,2,0,194,0,0,0,2894,0,0,3149,0,0,0,0,0,0,0,0,536,0,0,536,1,1.21343405628813
New Philadelphia Police Department,2018-10-01,Ohio,17445,OH07904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,0,0,1,0,0,0,21,0,0,0,0,0,1,1213,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,183,1084,1528,2795,4009,0,0,0,1,0,0,0,2793,0,34,50,388,0,120,0,0,0,3201,0,216,4009,0,0,0,0,0,0,0,0,1216,0,0,1216,1,1.21343405628813
New Philadelphia Police Department,2018-11-01,Ohio,17445,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,6,30,0,1,0,0,0,0,2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2125,3868,6221,6221,0,299,0,0,0,0,455,4860,608,189,95,1135,0,83,0,0,0,4720,0,0,6221,0,0,0,0,0,0,0,0,291,0,0,291,1,1.21343405628813
New Philadelphia Police Department,2018-12-01,Ohio,17445,OH07904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,0,1,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,163,1687,2285,4134,47818,0,243,0,0,0,0,0,3817,74,0,116,0,0,688,0,0,21842,3257,0,73,25976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Philadelphia Police Department,2019-01-01,Ohio,17434,OH07904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,4,23,0,0,0,0,0,0,0,22,1,0,6900,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,1371803,35,226448744,0,0,35,0,0,238367099,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-02-01,Ohio,17434,OH07904,0,0,1,6,9000000,5200000,14200007,292000,0,0,0,0,0,7990000,0,800,0,7990800,1370000,0,0,1370000,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673429,715,2383671,0,214530,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-03-01,Ohio,17434,OH07904,107,0,3000000,2300000,1,10,5300118,0,0,0,0,0,0,0,0,0,0,0,1,1000000,5,1000006,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,953468395,6078361,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,1171812657,0,0,7279,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,59592,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-04-01,Ohio,17434,OH07904,0,0,0,0,130000,0,130000,0,0,0,80000,0,0,0,0,30000,30000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1165615,0,1,0,0,1061925425,0,87003991,2254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,235983428,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-05-01,Ohio,17434,OH07904,0,1000000,0,0,0,0,1000000,0,0,0,1397,0,0,0,9600,0,0,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,834,11918363,119184,178775,119183549,0,2383671,0,0,0,13110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,202612034,1,1.19183549339627
New Philadelphia Police Department,2019-06-01,Ohio,17434,OH07904,7300000,0,0,0,0,1324000,8624000,1,922000,0,0,0,16250,8600,0,1162,5000,31012,0,0,0,0,0,0,0,0,2270000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,834284845,595917747,0,0,595918,24,0,8700,0,0,834284845,0,132055373,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,735362499,735,0,0,595918,0,0,0,0,143020270,0,3099,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-07-01,Ohio,17434,OH07904,0,0,0,0,0,0,0,0,0,210,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2076,0,1630431,0,139444753,3846,0,0,0,0,0,0,0,0,0,0,0,4,0,0,270546657,0,0,0,0,0,0,0,2,963003079,0,0,238367099,226448744,0,0,0,0,0,0,17,0,0,0,0,0,486268881,0,0,2953368,0,4,151363,0,270546657,1,1.19183549339627
New Philadelphia Police Department,2019-08-01,Ohio,17434,OH07904,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1311,274122,0,0,25029,0,0,0,0,0,0,0,0,0,238,238367,0,23836722,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,297958873,0,5363260,26,870039910,14,0,10691,32453680,0,1799672,0,1,1.19183549339627
New Philadelphia Police Department,2019-09-01,Ohio,17434,OH07904,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,2221,0,0,2221,0,0,0,0,0,0,0,0,0,451,0,0,0,100,0,0,0,142185974,324,357550648,0,0,0,0,0,0,0,953468395,127645581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,119183561,0,0,3337,35755,1191835,0,274,1192,0,1,1.19183549339627
New Philadelphia Police Department,2019-10-01,Ohio,17434,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,7,384962864,417,0,0,4,957043901,0,0,0,7536,0,946317,6305,0,0,284848683,0,0,0,2384,0,0,0,0,62,202612034,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,0,0,384962864,0,6772009,0,0,7,0,0,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-11-01,Ohio,17434,OH07904,0,2605000,260500,0,100000,0,2965500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918362,1073,0,19069,0,190694,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775835,0,6817,0,0,23,0,250285454,14,0,5971,0,0,0,22895160,0,34837351,0,0,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2019-12-01,Ohio,17434,OH07904,0,0,0,0,0,8100,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215722224,0,0,0,288,238367099,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,476734,0,0,0,155,0,119184,71510136,0,1788,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Philadelphia Police Department,2020-01-01,Ohio,17423,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,1,13,0,0,0,0,0,0,0,12,1,0,10200,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,647522,12,376739953,0,0,12,0,0,612202423,0,0,0,0,0,0,0,235462470,0,0,0,0,24,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-02-01,Ohio,17423,OH07904,0,0,15,0,6000000,0,6000015,105200,0,0,0,0,0,0,0,0,0,0,876000,0,0,876000,0,0,0,0,0,0,0,0,0,210,0,0,0,47,0,47092,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865626,1413,0,0,282555,0,0,0,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-03-01,Ohio,17423,OH07904,93,0,5000000,8100000,2,9,13100104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,4000000,0,0,0,0,0,0,0,0,0,0,0,0,16718,0,18836998,13,0,0,0,0,0,0,284909589,0,0,0,0,4831,0,4,0,0,470924941,0,0,1005777942,1059581117,0,1060,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,1,1,1.17731235192711
New Philadelphia Police Department,2020-04-01,Ohio,17423,OH07904,0,0,0,0,170000,0,170000,0,0,0,60000,10000,0,0,0,70000,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1334,647522,0,2,0,0,932431383,0,128327046,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,381449202,0,1,1.17731235192711
New Philadelphia Police Department,2020-05-01,Ohio,17423,OH07904,0,2000000,0,0,0,0,2000000,0,0,0,1448,0,0,0,2000,0,0,3448,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,117731,0,0,0,353,1,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-06-01,Ohio,17423,OH07904,0,0,0,0,0,102000,102000,0,100000,0,0,0,1030,300,0,10,0,1340,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,0,0,0,0,0,12008586,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,471,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-07-01,Ohio,17423,OH07904,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,2354625,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202497725,0,0,0,0,0,0,0,0,201320412,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,143632,0,0,0,0,202497725,1,1.17731235192711
New Philadelphia Police Department,2020-08-01,Ohio,17423,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,94185,1177312,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,11773128,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,41218,0,19,23546247,13,0,4980,101295955,0,294328,0,1,1.17731235192711
New Philadelphia Police Department,2020-09-01,Ohio,17423,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,1,0,5000000,0,3,0,0,0,0,9000100,0,0,0,176950046,600,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,15187329,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,11773125,471,11773,0,0,0,1177,0,1,1.17731235192711
New Philadelphia Police Department,2020-10-01,Ohio,17423,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120085860,0,0,0,0,0,706387411,0,0,1297,0,0,1295,0,0,2354625,0,0,0,1,0,589,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,0,1297398,0,0,1,0,0,0,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-11-01,Ohio,17423,OH07904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773128,235,0,5887,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,5110,0,0,9,0,871211140,5,117731235,12,0,0,0,5344998,0,10313256,0,0,0,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2020-12-01,Ohio,17423,OH07904,4100000,0,0,0,0,0,4100000,0,0,0,0,2000000,4,0,0,0,0,2000004,0,0,10,10,1840000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,102,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,94,0,0,8,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Philadelphia Police Department,2021-01-01,Ohio,17428,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,200,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100079,0,1000792189,0,0,0,0,0,1023281901,0,0,0,11245,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
New Philadelphia Police Department,2021-02-01,Ohio,17428,OH07904,0,0,8,0,9000000,0,9000008,9100,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
