agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department.,2021-06-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-07-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-08-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-09-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-10-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-11-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2021-12-01,Pennsylvania,13375,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2022-01-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2022-02-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145762876,104,0,104116,176998,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2022-03-01,Pennsylvania,14102,PA00962,13,0,5000000,2000000,0,17,7000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,4000000,3000000,0,6,0,0,0,3,0,0,0,0,7,728814369,0,0,0,0,0,0,0,0,60387,0,11617,0,0,0,0,0,0,1,613661698,0,0,1872,209169724,0,0,0,0,427918151,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,206150350,0,104116,104116,0,0,10411634
Richland Township Police Department.,2022-04-01,Pennsylvania,14102,PA00962,0,0,0,20000,80000,10000,110000,0,10000,0,30000,10000,0,0,0,20000,90000,150000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,14,0,10107,311308,0,24,0,0,1022422443,0,27070248,10445,0,15617451,0,59867,0,0,0,0,0,0,0,271,0,0,0,0,0,0,10,0,14524229,239467578,0,0,0
Richland Township Police Department.,2022-05-01,Pennsylvania,14102,PA00962,0,2000000,0,0,0,0,2000000,0,0,127000,9375,0,0,0,29000,0,0,38375,0,0,0,0,1,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,75,0,104,10411634,624698030,88811,0,0,0,104,62469810,104116,145763,0,0,3123490,0,104,0,9370,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,510170058
Richland Township Police Department.,2022-06-01,Pennsylvania,14102,PA00962,0,0,0,0,0,868000,868000,0,319000,0,0,0,833680,0,0,8336,0,842016,70000,0,0,70000,0,75,0,0,5000000,0,0,0,10000,0,0,0,0,27278481,5,728814369,832930707,1041163,0,0,8,728814369,0,0,0,104116338,0,621366307,7,0,8679,0,5707137,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,57,0,327966466,114874,0,0,1145280,0,10,1041,0,72881437,0,1874,0,0,20823
Richland Township Police Department.,2022-07-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,0,0,100,10,30,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,897483,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,131,63467238,0,31234902,0,0,0,0,52,0,0,3,147845201,960,0,118692626,0,0,0,0,63467,0,0,521,0,0,0,0,0,0,0,0,3644072,0,68,0,0,74963764
Richland Township Police Department.,2022-08-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,30,2800010,0,104,239468,3123490,0,13535,0,20823268,0,0,0,0,1041163,0,0,0,104116,0,166586148,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,391477,0,171,926635412,165,0,6424,954632295,0,0,0
Richland Township Police Department.,2022-09-01,Pennsylvania,14102,PA00962,0,0,4949000,0,0,0,4949000,0,0,0,70,0,0,0,2567,0,0,2637,10,0,10,20,7,4000000,10000,0,36,372,0,80,0,419588844,5631,937047045,0,0,0,0,0,0,0,416465354,82460140,0,0,0,0,141,1,0,3748188,0,0,0,0,0,226244803,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,1145280,20823,0,20823269,208233,0,1458,31235,0,0,83,1041,0
Richland Township Police Department.,2022-10-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23946758,0,0,0,8,497676097,0,0,0,12518,0,153051,12313,0,0,52058169,7288144,653851,0,70,0,0,208232677,2082,187,884988876,0,0,0,2,0,0,0,6247,0,0,0,0,0,0,0,0,0,23946758,3125,11684977,0,0,20,0,0,0,0,0,0
Richland Township Police Department.,2022-11-01,Pennsylvania,14102,PA00962,0,268000,326900,0,100000,0,694900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3123490,0,0,0,0,0,0,0,93704709,208,0,9370,104116338,156175,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,864165609,5018,0,0,61,66457459,20823268,55,791284172,645521,4,406053720,1,46435887,0,377786134,0,0,0,0,0,0
Richland Township Police Department.,2022-12-01,Pennsylvania,14102,PA00962,0,0,0,0,0,0,0,0,152,0,300000,5100000,8,0,0,300000,0,5700008,0,0,620000,620000,600000,0,0,1,666000,0,0,0,0,0,0,0,0,0,0,110363319,120254371,1,58201033,0,0,0,7734,520581692,0,0,7496376,0,0,0,0,7726,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2023-01-01,Pennsylvania,14169,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2023-02-01,Pennsylvania,14169,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2023-03-01,Pennsylvania,14169,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,2
Richland Township Police Department.,2023-04-01,Pennsylvania,14169,PA00962,0,20000,0,0,120000,10000,150000,0,0,10000,40000,30000,0,0,0,10000,90000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,428000,46127000,97,0,0,875000000,0,1000000,5621,0,51920000,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,46050,0,0,0,0,0,0,0,0
Richland Township Police Department.,2023-05-01,Pennsylvania,14169,PA00962,0,8000000,0,0,0,0,8000000,0,0,104000,5594,0,0,0,0,0,0,5594,0,2605000,0,2605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1000000,0,14,0,0,10000000,800000000,2619800,0,0,0,200,90000002,200000,130000,0,0,3000000,0,200,0,6000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,533,4000000,0,540000000
Richland Township Police Department.,2023-06-01,Pennsylvania,14169,PA00962,0,0,0,0,0,8586000,8586000,0,486000,0,0,0,538400,0,0,5424,0,543824,418340,0,0,418340,0,0,0,0,0,0,342,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,784000000,4,0,5424,0,0,0,0,0,0,0,0,0,0,0,0,6400,100000,0,0,0,0,0,185000000,6585,0,0,900000,0,0,2000,0,60000000,0,1500,10000,1000000,0
Richland Township Police Department.,2023-07-01,Pennsylvania,14169,PA00962,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,308000000,4277,0,208000,0,0,4485,0,0,0,0,450000000,0,0,5858000,0,0,6,10,0,0,793000000,0,0,0,0,0,0,0,4,485000000,0,0,0,0,2749000,0,0,0,0,0,0,0,0,0,0,0,106000000,0,0,6595000,0,10,1343000,0,793000000
Richland Township Police Department.,2023-08-01,Pennsylvania,14169,PA00962,0,0,0,0,0,98100,98100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,42,7700010,0,500,190000,0,0,10000,100000,10000000,0,0,0,0,1000000,0,0,0,300000,100000010,110000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,117,560000000,113,0,2160,117560000,0,1650000,0
Richland Township Police Department.,2023-09-01,Pennsylvania,14169,PA00962,0,0,2100000,0,0,0,2100000,0,0,0,2,5,0,0,2718,0,0,2725,0,0,0,0,0,2500000,0,0,0,2000,0,0,0,796700000,1175,600000000,0,0,0,0,0,0,0,0,172400000,0,0,0,4000,0,0,0,0,0,0,0,0,0,14300000,0,0,0,0,100000000,114,0,0,0,0,10000,0,10,0,2000,0,0,700000,10000,0,10000002,0,2,1000,20000,0,0,50,1000,0
Richland Township Police Department.,2023-10-01,Pennsylvania,14169,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1160000,11,694000000,0,0,0,0,825000000,0,4,660000000,7034,0,0,7034,0,0,0,0,0,0,2860,0,2749,0,0,3,600000000,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,694000000,0,11569000,0,0,11,0,0,0,0,0,0
Richland Township Police Department.,2023-11-01,Pennsylvania,14169,PA00962,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,100000,200000,5000000,0,0,0,0,0,0,0,150000006,100,0,12000,200000000,220000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,250000,0,2820,0,0,382,5500000,980000000,379,910000000,0,0,250000000,0,14970000,7,388480000,0,0,0,0,0,0
Richland Township Police Department.,2023-12-01,Pennsylvania,14169,PA00962,9550000,3,0,0,0,0,9550003,0,0,0,0,7600000,360,0,0,0,0,7600360,0,0,0,0,630000,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,6300000,99400000,3,428000000,0,0,0,3884,800000000,0,0,0,0,0,0,0,105,0,0,0,0,0,700010000,0,0,0,1100000,1000,0,0,120,0,0,90000001,10000001,2100,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2000-01-01,Pennsylvania,9920,PA00962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,257,8155,8477,8477,2654,0,0,2380,672,0,0,65,2706,71,83,1414,442,0,53,0,0,5972,0,442,8477,35,30,195,0,0,0,0,0,372,0,0,632
Richland Township Police Department.,2000-02-01,Pennsylvania,9920,PA00962,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,4,0,0,0,6,4,0,894,0,0,0,991,1884,111476,0,0,0,0,0,0,0,88,0,88,32,1000,2150,3181,116631,0,0,0,708,0,0,0,748,1725,0,32,2265,0,609,0,0,111476,1276,0,973,116631,0,0,106,0,724,0,0,97320,2302,0,0,100452
Richland Township Police Department.,2000-03-01,Pennsylvania,9920,PA00962,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,0,3,0,0,0,2,3,0,0,0,177,0,0,177,159252,0,0,0,0,0,0,0,0,0,0,172,913,7354,8439,167867,6237,310,0,258,0,0,0,251,1382,0,251,177,0,409,0,0,159252,6761,0,1017,167867,0,249,0,0,0,0,0,0,0,0,0,249
Richland Township Police Department.,2000-04-01,Pennsylvania,9920,PA00962,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,2,0,0,9,4,0,0,0,8308,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,308,88,6333,6729,15037,0,0,0,354,1778,0,0,582,4015,354,228,0,0,0,9,0,0,14092,0,354,15037,0,28,885,0,0,0,0,0,71,0,0,984
Richland Township Police Department.,2000-05-01,Pennsylvania,9920,PA00962,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,994,3475,4551,4551,0,1017,0,267,177,0,0,2115,975,0,41,674,0,319,0,0,0,3518,0,0,4551,0,41,74,0,0,0,0,0,2231,0,88,2435
Richland Township Police Department.,2000-06-01,Pennsylvania,9920,PA00962,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,4,0,0,3,3,0,0,7,7,885,0,0,0,0,0,885,30789,0,0,0,0,0,0,0,0,0,0,161,1297,9045,10504,42177,3548,0,0,283,2330,0,0,2769,1573,526,71,885,0,0,0,0,30789,6828,0,3079,42177,260,0,0,0,0,0,0,11502,3893,0,177,15831
Richland Township Police Department.,2000-07-01,Pennsylvania,9920,PA00962,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,3,0,1,2,0,0,9,2,0,0,2663,0,0,0,2663,14147,0,0,0,0,0,0,0,0,0,0,103,761,19436,20299,37109,265,1769,0,88,2729,0,0,9759,5689,0,58,3972,0,402,8847,0,14147,9594,0,88,37109,0,67,0,0,402,0,0,0,1007,0,0,1476
Richland Township Police Department.,2000-08-01,Pennsylvania,9920,PA00962,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,7,3,0,0,2,3,531,0,0,1309,0,0,1840,35389,0,0,0,0,0,0,0,0,0,0,150,927,10895,11972,49202,88,0,0,2329,662,0,0,51,8842,62,0,1796,0,149,0,0,35389,10744,0,1062,49202,18,0,0,0,0,0,0,35389,0,0,0,35407
Richland Township Police Department.,2000-09-01,Pennsylvania,9920,PA00962,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,72548,0,0,0,0,0,0,0,0,0,0,42,357,12066,12466,85014,8493,0,0,0,3573,0,0,149,251,0,0,244,0,3219,0,0,72548,9003,0,0,85014,0,0,0,0,0,0,0,15925,113,0,0,16038
Richland Township Police Department.,2000-10-01,Pennsylvania,9920,PA00962,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,3,0,5,2,0,0,3,3,0,0,0,53,0,0,53,52022,0,0,0,0,0,0,0,0,0,0,257,849,7235,8341,60417,127,1097,0,2281,1462,0,0,361,3013,363,131,2516,0,0,0,0,52022,5208,0,177,60417,0,0,0,0,0,0,0,52022,365,0,0,52387
Richland Township Police Department.,2000-11-01,Pennsylvania,9920,PA00962,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,4,1,0,9,2,0,0,3,1,0,20526,0,1239,0,0,21764,21234,0,0,0,0,0,0,0,0,0,0,115,177,30913,31204,74202,7770,495,0,19082,1593,0,0,2244,21,1672,50,6220,1239,9010,10201,0,21234,23086,87,1405,74202,0,0,0,0,0,0,0,16810,495,0,0,17305
Richland Township Police Department.,2000-12-01,Pennsylvania,9920,PA00962,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,4,2,0,0,3,5,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,198,547,72654,73399,117636,867,0,0,1423,681,0,0,50,70379,44,23,1511,0,549,0,0,44237,71272,0,0,117636,0,0,0,0,0,0,0,35389,0,0,0,35389
Richland Township Police Department.,2013-01-01,Pennsylvania,13135,PA00962,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,7,10,9,26,0,0,0,2,3,0,0,18,3,0,0,0,0,0,0,0,53871,0,0,0,0,0,0,1485,0,0,1485,238,1840,20453,22531,77887,0,0,0,16219,1504,0,0,2846,1962,215,773,3716,0,368,153,0,53871,17013,0,1779,77887,178,477,426,0,368,127,0,53871,54770,0,863,111081
Richland Township Police Department.,2013-02-01,Pennsylvania,13135,PA00962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,1,7,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,799,16906,17860,17860,0,0,0,10,602,0,0,1945,15303,72,861,795,324,666,0,0,0,14838,59,246,17860,0,33,35315,0,38,0,0,0,370,59,0,35815
Richland Township Police Department.,2013-03-01,Pennsylvania,13135,PA00962,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,15,10,32,1,0,1,4,4,0,0,16,6,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,349,2150,20314,22814,23946,262,0,229,1290,16433,0,0,3556,1044,456,1214,1422,0,175,16282,0,0,2123,0,2275,23946,458,0,0,0,175,464,0,0,146,0,462,1706
Richland Township Police Department.,2013-04-01,Pennsylvania,13135,PA00962,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,2,1,0,0,9,2,0,54969,262,0,0,0,55230,0,0,0,0,0,0,0,0,0,0,0,217,2148,1373,3738,58969,1046,0,0,388,39,0,0,2064,200,549,0,40116,0,0,14537,0,0,2328,0,1439,58969,288,0,781,0,0,1337,0,0,606,0,0,3011
Richland Township Police Department.,2013-05-01,Pennsylvania,13135,PA00962,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,5,6,0,0,8,6,0,477,0,0,0,0,477,7433,0,0,0,0,0,0,0,0,0,0,186,1061,14113,15360,23270,0,0,0,2119,6730,0,0,4996,1515,3270,0,2374,0,371,131,0,7811,8422,0,891,23270,0,0,0,0,0,0,0,0,272,0,69,341
Richland Township Police Department.,2013-06-01,Pennsylvania,13135,PA00962,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,4,3,0,0,10,7,0,7225,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,343,776,9996,11114,18339,0,0,0,514,1045,0,0,3046,6508,583,1657,408,916,845,785,0,0,8954,2956,1235,18339,112,41,0,0,174,131,0,7433,8459,366,385,17100
Richland Township Police Department.,2013-07-01,Pennsylvania,13135,PA00962,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,16,30,0,1,0,18,4,0,0,4,3,0,874,2106,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,288,432,16488,17208,20187,0,523,0,8244,893,0,0,3106,4441,0,54,4341,327,0,5139,0,0,5233,2676,2417,20187,0,54,120,0,0,1016,0,0,447,1046,313,2997
Richland Township Police Department.,2013-08-01,Pennsylvania,13135,PA00962,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,17,7,26,0,0,0,3,4,0,0,13,6,0,16899,0,0,0,0,16899,0,0,0,0,0,0,0,0,0,0,0,82,2243,18301,20627,37526,0,0,0,721,1630,0,0,4243,14033,93,526,183,0,196,17108,0,0,13756,2557,3106,37526,93,526,0,0,0,209,0,0,284,1027,340,2479
Richland Township Police Department.,2013-09-01,Pennsylvania,13135,PA00962,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,2,2,0,0,17,0,0,0,0,10513,0,4578,15091,2354,0,0,0,0,0,0,0,0,0,0,297,1301,5174,6773,24218,0,229,0,405,1708,0,0,4430,0,0,123,13,0,1417,10678,0,1700,9921,0,366,24218,0,123,85,0,1417,10678,0,3924,6563,0,157,22947
Richland Township Police Department.,2013-10-01,Pennsylvania,13135,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,0,0,4,4,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,991,21289,22627,22627,0,0,0,1053,15344,0,0,4239,1991,183,921,7,797,208,0,0,797,18622,46,1048,22627,183,383,0,0,209,0,0,0,1120,46,263,2204
Richland Township Police Department.,2013-11-01,Pennsylvania,13135,PA00962,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,6,1,0,0,14,3,0,0,3139,3466,0,0,6605,3917,0,0,0,0,0,0,0,0,0,0,221,1269,18411,19901,30423,0,360,0,15264,43,0,0,1763,2471,220,84,4925,0,0,294,0,3917,19937,0,1046,30423,220,51,1308,0,0,131,0,3917,9144,0,0,14771
Richland Township Police Department.,2013-12-01,Pennsylvania,13135,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,0,0,3,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1313,6522,8044,8044,0,0,0,3270,2747,99,0,1575,353,306,59,458,0,225,0,0,0,4635,2361,0,8044,306,0,0,0,158,0,0,0,913,131,0,1508
Richland Township Police Department.,2017-01-01,Pennsylvania,13225,PA00962,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,2,0,0,6,2,0,0,0,21244,0,0,21244,0,0,0,0,0,0,0,0,0,0,0,108,482,1400,1990,23234,0,0,0,704,155,0,0,1047,85,0,34,0,622,133,0,0,0,22446,0,0,23234,0,0,0,0,0,0,0,0,305,0,0,305
Richland Township Police Department.,2017-02-01,Pennsylvania,13225,PA00962,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,2,6,9,17,1,0,0,0,3,0,0,10,3,0,0,7427,0,0,8938,16365,22375,0,0,0,0,0,0,0,25,0,25,92,648,25781,26521,65286,18646,0,0,0,1790,0,0,5493,592,68,525,124,0,2659,11349,0,7458,39987,970,2146,65286,68,525,0,0,22,162,0,0,10,0,60,847
Richland Township Police Department.,2017-03-01,Pennsylvania,13225,PA00962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,6,0,0,7,2,970,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,184,798,25417,26399,27369,0,0,0,2228,17465,0,0,6613,93,306,106,5084,715,373,6936,0,0,9594,3034,1221,27369,157,93,3108,0,0,0,0,0,1313,0,0,4670
