agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2020-01-01,Arkansas,50679,AR07200,12,4,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,1,0,2,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432,462683754,9,0,0,34,288441526,0,0,26327,0,118,0,409705,1556,930076758,0,0,1,472102253,10360,612202423,0,0,0,0,29433,0,7,1153766105,0,588656176,0,0,2617,0,218,0
Washington County Sheriff's Office,2020-02-01,Arkansas,50679,AR07200,0,3801,108,1,0,4000000,4003910,9215200,4100000,0,0,0,8000000,7680000,3,4250,8900,15693153,8485000,2,0,8485002,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,94184995,942,5886562,1059581,259009,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,19237284,0,0,0,0,139,0,647521794,0,0,0
Washington County Sheriff's Office,2020-03-01,Arkansas,50679,AR07200,71,0,7000000,2200000,0,13,9200084,0,0,0,134890,0,0,0,0,0,0,134890,1,9976000,5,9976006,0,0,6200000,0,6,0,0,0,0,0,391574,0,965749322,77,117731235,6616495,76525,266072592,0,0,0,0,0,0,0,15193,0,0,0,0,0,0,1,686137639,941849882,0,10272,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Washington County Sheriff's Office,2020-04-01,Arkansas,50679,AR07200,0,10000,0,20000,10000,0,40000,0,40000,0,50000,60000,0,0,0,50000,150000,310000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176596853,526258621,21,0,83677,589833,23546247,153,0,0,111844673,0,84766489,84352,0,0,839,3591,0,0,0,317874335,0,0,0,0,0,0,176597,0,27314,0,39459,0,5732334,941849882,0,689905038,565
Washington County Sheriff's Office,2020-05-01,Arkansas,50679,AR07200,0,5000000,0,0,0,0,5000000,0,0,1000000,44052,10000,0,0,44200,0,0,98252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,105958,0,117731271,0,10595811,0,0,0,118,11773124,0,0,0,0,0,1060,247235603,2001431,447379,0,0,42383245,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,58288735,0,0,154,1071354240,0,435605570,411282297,0,630,18307207,179,788799276
Washington County Sheriff's Office,2020-06-01,Arkansas,50679,AR07200,0,0,0,0,0,0,0,0,774000,0,0,0,544070,6600,0,37654,143600,731924,1000,0,53000,54000,0,53,0,0,7770000,0,0,0,0,138,588656176,888871,0,230753221,26,117731235,117731235,0,0,16388188,29,0,1003777,0,0,941849882,7063874,469865360,8,0,27424,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1060,0,11773127,2001431,0,0,10596,117731,35319381,589,3414,0,1177312,58866
Washington County Sheriff's Office,2020-07-01,Arkansas,50679,AR07200,0,0,0,0,0,0,0,0,0,10,190,0,10,40,40,0,0,280,0,0,0,0,29,0,9000000,0,2,0,0,0,1,1025439059,21970,0,323761,0,97716925,22391,0,660472229,11804,0,334356708,0,0,0,0,0,13,134,49093925,0,682841164,0,0,1312703,117731235,2178,0,0,0,23546247,0,0,0,400286200,635749,0,0,53097,0,0,5012,0,706387,5734,0,0,0,0,588656176,16480018,0,85,3549597,0,1036034870
Washington County Sheriff's Office,2020-08-01,Arkansas,50679,AR07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3000000,0,1300010,0,824,412059,2354625,117731235,0,470925,47092494,0,0,0,0,0,94185,0,118,1295044,24,270781847,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,47,0,0,0,0,176596853,60,0,753479905,0,0,835891770,476812,111597438,665,105958112,659,1,4780,553195528,0,376740,1
Washington County Sheriff's Office,2020-09-01,Arkansas,50679,AR07200,0,0,0,0,0,0,0,0,0,0,28,194,0,0,0,2200000,2000000,4200222,0,0,0,0,3,7000000,5000000,0,55,9052,0,25,0,1032738395,14302,941849882,0,0,0,0,0,0,296,706387411,93007676,0,941849882,200143,294328,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,706,0,0,117731235,0,12950,0,4,1765969,105958,0,58865629,117731,0,3532,247236,0,0,0,9418,0
Washington County Sheriff's Office,2020-10-01,Arkansas,50679,AR07200,0,0,0,0,0,0,0,13648,0,0,0,0,0,0,0,0,0,0,193880,0,0,193880,5000000,0,0,27,5200000,0,0,0,0,198,321406272,0,0,0,0,0,0,42,360257580,22401,0,443847,21821,0,0,135390920,66482829,1177,0,1888,0,0,0,0,1215,496825813,0,0,0,20,941849882,235462,4,69344,0,10918395,0,136568233,0,0,153050606,6268,0,945381819,0,23971257,0,0,131,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Arkansas,50679,AR07200,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,200000,0,0,1000000,1900000,21191622,0,0,0,0,0,0,0,117731241,942,23546247,2355,0,270782,8241186,0,117731,0,0,0,0,0,0,0,22956414,1106673611,0,6,0,0,0,0,0,882984,0,7547,0,0,185,311505075,953623005,177,765253029,524493,0,0,1,211916,7,368969691,7711,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Arkansas,50679,AR07200,3000000,0,0,0,4060000,215000,7275000,60,0,0,0,800000,145,0,0,0,0,800145,650,0,445000,445650,4310000,0,0,1,121000,0,19,0,0,0,0,0,0,0,0,0,0,4,126914272,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,2825550,3532,117731235,0,0,7064,470925,94184995,35319371,4474,94185,0,0,0,329647,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Arkansas,48691,AR07200,7,3,0,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,8,9,24,41,3,0,1,9,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,562242803,0,0,0,16,407063789,0,0,49082,674691363,0,0,1089627,1635,281121401,0,0,0,485777781,23682,348590538,0,0,0,7871399,0,0,0,416059674,0,0,0,0,26174,11245,470,0
Washington County Sheriff's Office,2021-02-01,Arkansas,48691,AR07200,0,2260,70,2,0,5000000,5002332,223100,0,0,0,0,3200000,3100000,4,0,5400,6305404,1881000,3,0,1881003,0,0,0,0,0,0,0,0,0,0,0,28112,11244856,0,0,0,112,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,11245,101203710,225,11244856,562243,179918,0,34,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,33565895,0,0,0,0,76,0,0,0,0,0
