agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kickapoo Nation Tribal Police,2017-11-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2017-12-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-01-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607
Kickapoo Nation Tribal Police,2018-02-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1456,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,607,243,0,0,849,0,0,0,0,0,0,0,9707,0,0,0,9707
Kickapoo Nation Tribal Police,2018-03-01,Oklahoma,0,OK06321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,309,309,0,0,0,0,0,0,0,125,184,0,121,0,0,4,0,0,0,184,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-04-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-05-01,Oklahoma,0,OK06321,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,607,1068,0,0,0,0,1675,485,0,0,0,0,0,0,0,0,0,0,0,0,607,607,3252,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,485,1917,0,364,2767,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-06-01,Oklahoma,0,OK06321,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-07-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-08-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,25409,0,0,0,0,413,0,728,0,0,728,0,0,0,0,0,0,12134,413,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-09-01,Oklahoma,0,OK06321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-10-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-11-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2018-12-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-01-01,Oklahoma,0,OK06321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,160898,7,0,0,0,0,0,0,417142423,0,0,0,0,1609,0,0,0,0,0,0,0,161,0,6,0
Kickapoo Nation Tribal Police,2019-02-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-03-01,Oklahoma,0,OK06321,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,0,89,0,8,0,0,595917747,0,0,23836710,595917747,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kickapoo Nation Tribal Police,2019-04-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-05-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,12,0,0,0
Kickapoo Nation Tribal Police,2019-06-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,150,0,10150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-07-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-08-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,119183549,0,0,0,0,43025261,0,0,0,0,0,43025261,0,0,0
Kickapoo Nation Tribal Police,2019-09-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,280081341,430,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-10-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,0,0,0,0,0,0,0,0,0,0,96539,0,0,0,97,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-11-01,Oklahoma,0,OK06321,0,0,8100000,0,100000,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,13,0,572081037,13,369469003,0,0,202612034,0,0,0,13682271,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2019-12-01,Oklahoma,0,OK06321,0,0,0,0,0,113100,113100,0,0,0,0,3100000,11,0,0,0,0,3100011,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-01-01,Oklahoma,0,OK06321,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2600,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,117731,332,0,0,0,0,164823729,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,1,0
Kickapoo Nation Tribal Police,2020-02-01,Oklahoma,0,OK06321,0,0,0,0,0,2600000,2600000,1422600,0,0,0,0,4000000,0,1,1000,0,4001001,100000,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23546247,0,0,0,23546,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,4,0,0,0,3532,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-03-01,Oklahoma,0,OK06321,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,338595,0,0,0,0,0,0,0,0,0,0,0,0,1502251,0,0,0,0,0,0,0,0,0,0,706387411,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kickapoo Nation Tribal Police,2020-04-01,Oklahoma,0,OK06321,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,1177,0,0,0,90653051,0,0,88,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,1,0,0,0,0,0,0,88298426,0
Kickapoo Nation Tribal Police,2020-05-01,Oklahoma,0,OK06321,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-06-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,58983,0,0,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Kickapoo Nation Tribal Police,2020-07-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1531,0,141277,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494471188,0,0,141277,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,0,1,353194,0,494471188
Kickapoo Nation Tribal Police,2020-08-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11773124,0,0,0,23546,12962209,0,894757387,0,0,589,60949460,0,306101,0
Kickapoo Nation Tribal Police,2020-09-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,2600000,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,69461429,373,824118646,0,0,0,0,0,0,47,706387411,18954729,0,0,0,0,2,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,1,235,11773,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-10-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,343775207,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,2001431,0,0,0,0,671,0,0,2,379094577,0,0,0,0,235462470,0,0,2001,0,0,0,0,0,0,0,0,0,696968912,2001,671068,0,0,2,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-11-01,Oklahoma,0,OK06321,0,0,170000,0,100000,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,1,0,706387411,0,0,164824,0,0,0,0,0,331531158,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2020-12-01,Oklahoma,0,OK06321,1600000,0,0,0,0,0,1600000,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,1648237,0,0,0,0,1648,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2021-01-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2021-02-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kickapoo Nation Tribal Police,2021-03-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kickapoo Nation Tribal Police,2021-04-01,Oklahoma,0,OK06321,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1012,0,5622428,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,450
Kickapoo Nation Tribal Police,2021-05-01,Oklahoma,0,OK06321,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,247386833
