agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Dominion University Police Department,2021-05-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,198,0,0,0,2700,0,0,2898,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1462,0,0,0,225,22489713,0,56224,0,11245,1124486,0,0,0,1124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Old Dominion University Police Department,2021-06-01,Virginia,0,VA13007,0,0,0,0,0,15000,15000,469,69000,0,0,0,7840,1500,0,78,0,9418,0,0,0,0,0,0,0,0,3000000,0,0,0,0,400,0,0,0,34,0,0,0,0,1,562242803,449794242,0,0,0,0,0,0,0,0,0,0,52738375,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,450,0,0,224897,0,0,0,0,3,0,562,0,0,44979
Old Dominion University Police Department,2021-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3404,0,0,0,53975309,3458,0,0,0,0,0,0,0,0,0,0,0,42,19116255,0,84336420,0,0,0,0,0,0,0,0,38232511,0,0,33734568,461039098,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,589230457,3503897,0,22,2704388,0,84336420
Old Dominion University Police Department,2021-08-01,Virginia,0,VA13007,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,170,10,10,0,0,0,0,112,56224,0,0,2249,0,11244856,0,0,0,0,0,0,1,225,224897,0,22489714,1124486,0,112,0,0,0,0,0,0,168672841,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,899588484,0,0,35,629711939,33,0,1799,37175494,0,179918,0
Old Dominion University Police Department,2021-09-01,Virginia,0,VA13007,0,0,80000,0,0,0,80000,0,0,0,17,0,0,0,96,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228720372,371,674691363,0,0,0,0,0,0,142,224897121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,11244857,0,22489712,562,11245,0,0,22,0,0
Old Dominion University Police Department,2021-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69960,0,0,69960,0,0,0,0,0,0,0,0,0,0,0,539,6000000,9,630836425,0,0,0,0,96705762,595977371,7,1119987663,1760,0,56224,1663,0,0,40481482,0,0,0,0,0,0,0,0,0,1067136839,0,0,0,0,0,337346,0,0,0,0,0,0,1,0,954688279,0,0,630836425,0,1142477,0,0,9,0,0,0,0,0,0
Old Dominion University Police Department,2021-11-01,Virginia,0,VA13007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,44979425,0,4,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,22,0,11244856,20,843364204,0,0,0,0,0,0,22500957,0,0,0,0,0,15754043
Old Dominion University Police Department,2021-12-01,Virginia,0,VA13007,6000000,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,157540433,0,0,0,225,112448561,0,0,0,0,0,0,0,0,112449,1,11245,0,0,112459805,0,112448561,3373457,2136523,1124,0,0,0,1124,0,33734575,224897122,3149,11245,0,0,337,67469,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2022-01-01,Virginia,0,VA13007,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,1,0,0,0,2,11,0,2600,0,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,998,0,0,0,450824,1160,270702480,0,0,0,572639861,6872,197821043,0,0,0,0,0,0,2,343583917,0,1030751750,0,0,332,0,4,0
Old Dominion University Police Department,2022-02-01,Virginia,0,VA13007,0,0,3,0,5000000,1800000,6800003,5641900,0,0,0,0,5000000,6990000,5,0,0,11990005,348000,0,0,348000,0,0,300,0,1000000,0,0,0,0,0,20,10,10,0,0,3123594,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,416,0,0,124940,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2022-03-01,Virginia,0,VA13007,32,0,3000000,0,0,2,3000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,521,0,0,56,312349015,0,0,0,333,0,0,0,0,62470,0,1726,0,31,0,0,0,0,0,161380324,832930707,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260290846,0,104116,0,0,0,0
Old Dominion University Police Department,2022-04-01,Virginia,0,VA13007,0,0,0,60000,20000,10000,90000,0,10000,0,10000,20000,0,0,10000,70000,90000,200000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,14,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726732042,3,0,14586,52058,0,18,0,0,893318183,0,105157502,14743,0,22916006,4,27955,0,0,0,937047045,2,0,645521298,88582,0,0,4474920,0,0,0,541,0,0,587216148,1,407094883,0
Old Dominion University Police Department,2022-05-01,Virginia,0,VA13007,0,8000000,0,0,0,0,8000000,0,0,0,11043,0,0,0,4200,0,0,15243,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10411634,104116338,149095,0,0,0,312,72881442,0,156175,0,0,2082327,0,208,0,0,520582,41646537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,957870313
Old Dominion University Police Department,2022-06-01,Virginia,0,VA13007,0,0,0,0,0,0,0,200,571000,0,0,0,65430,8000,0,654,0,74084,48000,0,62500,110500,0,0,0,0,4420000,0,47,6000000,0,0,0,0,0,7,0,0,0,36440718,0,0,312349015,0,0,0,51,0,46852,0,0,208232677,0,539426749,0,0,681,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,94745868,95,0,10411634,1041163,0,0,0,0,20823275,0,1978,0,0,0
Old Dominion University Police Department,2022-07-01,Virginia,0,VA13007,0,0,0,0,5,0,5,0,0,30,40,30,30,50,10,0,0,160,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,31482,0,359201,0,111404482,31952,0,0,0,0,0,0,0,0,0,0,0,32,0,0,196779880,0,0,3946009,702785284,21497,1,0,0,60387476,2526,0,89540051,968281947,0,12,0,0,0,0,858,0,416465,469,0,2,79128417,0,832930707,14709556,0,32,442494,0,196779880
Old Dominion University Police Department,2022-08-01,Virginia,0,VA13007,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,10,0,0,0,0,0,5,2300010,0,0,0,0,0,208,41647,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,8,353995551,7,0,937,8683303,0,208233,0
Old Dominion University Police Department,2022-09-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4000000,4000083,0,0,0,0,6,2000000,0,0,0,20,0,0,0,1000100,0,0,0,20198570,86,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,46852,0,0,47,0,0,0,0,0,0,0,0,1041,0,1,520582,10412,0,20823270,0,20823268,937,31235,0,0,21,2082,0
Old Dominion University Police Department,2022-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,177,8000000,21,857918628,0,0,0,0,18740941,296731564,0,400847903,2539,0,158257,2362,0,0,18740941,9370470,0,0,437,0,0,0,0,0,745472983,0,0,0,1,520581692,4165,0,9370,0,0,0,35399555,0,0,260290846,0,0,857918628,0,783996,0,0,11,0,0,0,0,0,0
Old Dominion University Police Department,2022-11-01,Virginia,0,VA13007,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,5205817,0,0,0,0,48934679,0,0,20823268,625,0,1041,0,83293,2082327,208,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,780873,0,0,0,0,23,0,312349015,22,572639861,10,0,0,0,229056,0,23728114,0,0,0,0,0,0
Old Dominion University Police Department,2022-12-01,Virginia,0,VA13007,220000,0,0,0,0,8500,228500,181,1337,0,0,7100000,8,0,0,0,0,7100008,1200,0,10,1210,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,124939606,104,0,0,0,0,4060537,0,13431008,6,0,0,340,832930707,520581692,0,937047,0,624698030,0,0,1178,0,0,0,0,0,10412,0,208232677,0,1769978,4165,0,0,10,0,208233,124939611,52058183,3540,0,0,0,0,93705,0,0,0,0,625,0,0,0,0
Old Dominion University Police Department,2023-01-01,Virginia,0,VA13007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,8,0,3,2,0,1,2,8,0,8500,0,107040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,0,5,2000000,0,0,9984,0,0,0,635000,157,560000000,0,24800000,0,0,4250,60000000,0,0,0,0,10990,0,34,240000000,0,200000000,0,0,7715,0,32,0
Old Dominion University Police Department,2023-02-01,Virginia,0,VA13007,0,0,0,1,0,6900000,6900001,1570600,0,0,0,0,0,110000,0,17990,190100,318090,4111000,0,0,4111000,0,0,0,0,0,0,0,0,0,0,30,0,0,80,500000000,230500,10000000,100,0,0,100,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000003,300,2000000,100000,160000,0,0,0,0,20000000,0,11000,0,0,0,0,0,0,0,0,0,0,114770000,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2023-03-01,Virginia,0,VA13007,25,0,0,9600000,0,16,9600041,0,0,0,114770,0,0,0,0,0,0,114770,0,0,1,1,0,0,1500000,0,6,0,0,0,0,0,0,0,0,0,570700,0,0,587,500000000,1000000,0,0,0,0,0,0,0,15591000,0,625,0,71,440000000,1,0,0,0,154200000,800000000,0,3830,1500000,5,900000000,0,14,0,0,400000,0,8000000,0,400000000,0,0,0,0,23651,0,0,0,0,851000000,0,100000,0,0,0,0
Old Dominion University Police Department,2023-04-01,Virginia,0,VA13007,0,20000,0,40000,10000,10000,80000,0,0,0,20000,0,0,0,0,10000,60000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,255000,33000000,70,0,0,394000000,0,24000000,4394,0,2500000,8,23150,0,0,0,850000000,9,0,200000000,0,0,0,800000,0,33000,0,100,0,0,850000000,0,485000000,0
Old Dominion University Police Department,2023-05-01,Virginia,0,VA13007,0,4000000,0,0,0,0,4000000,0,0,0,2085,0,0,0,7400,0,0,9485,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,700000,0,0,0,600,50000007,100000,180000,0,0,2000000,0,200,0,0,1200000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,870000000
Old Dominion University Police Department,2023-06-01,Virginia,0,VA13007,0,0,0,0,0,0,0,350,635000,0,0,0,50670,4500,0,506,0,55676,0,0,431300,431300,0,0,0,0,1840000,0,22,0,0,0,0,0,0,12,0,0,0,0,20,0,700000000,0,0,0,159,0,25400,0,0,900000000,700000,288700000,0,0,506,0,2600000,0,0,0,0,0,0,50,0,0,0,0,100000,0,0,0,0,0,310000000,26810,0,3,600000,0,0,3000,0,20000004,0,1200,0,0,10000
Old Dominion University Police Department,2023-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,10,40,30,20,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,650000000,7875,0,205000,0,46000000,8126,0,650000000,0,0,0,0,0,0,0,0,9,67,25033000,0,842000000,0,0,0,940000000,2000,0,0,0,16000000,1295,0,195000000,750000000,0,0,0,25000,0,0,6053,0,6000000,0,0,3,26000000,0,990000000,1495000,0,42,50000,0,809000000
Old Dominion University Police Department,2023-08-01,Virginia,0,VA13007,7400000,0,0,0,0,0,7400000,1,0,0,0,0,25,0,0,0,2500,2525,0,0,0,0,0,0,0,0,0,0,257,7500010,0,0,0,0,0,200,110000,0,0,0,400000,2,0,0,0,0,0,0,0,100,100000,0,60000003,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,370000000,0,2250000,436,530000000,433,0,2960,438780000,0,200000,0
Old Dominion University Police Department,2023-09-01,Virginia,0,VA13007,0,6600000,5000,0,0,0,6605000,0,0,0,0,254,0,0,0,0,2000000,2000254,0,0,0,0,3,0,0,0,0,40009,0,0,0,5000100,0,0,0,243200000,4387,800000000,0,0,0,0,0,40800000,19,600000000,0,0,300000000,50000,0,3,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1,0,0,0,100,0,0,0,0,2000,0,1,800000,0,0,40000006,0,10000005,1800,20000,0,0,10,9000,0
Old Dominion University Police Department,2023-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,24,737000000,0,0,0,0,40000000,250000000,0,0,24737,0,296000,24312,0,0,129000000,0,0,0,18580,0,5757,0,0,12,110000000,0,0,0,0,0,4182000,0,0,0,0,0,40000000,0,0,600000000,0,0,737000000,0,18935000,0,300000000,24,0,0,0,0,0,0
Old Dominion University Police Department,2023-11-01,Virginia,0,VA13007,0,220000,52000,0,100000,100000,472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,2000000,0,0,0,1,50000000,0,0,40000004,100,0,0,0,90000,3000000,400,300000,0,0,0,0,0,0,0,1461000,0,1050,0,0,0,0,0,0,0,0,5020,0,0,82,14610000,570000000,77,550000000,160000,0,850000000,0,0,34,427680000,0,0,0,0,0,0
Old Dominion University Police Department,2023-12-01,Virginia,0,VA13007,2910000,0,0,0,0,145000,3055000,263,1997,0,0,7500000,27,0,0,0,0,7500027,3576,0,160000,163576,100000,0,0,0,400000,1000000,14,5500000,0,0,1000000,0,0,0,0,0,0,0,0,0,17500000,0,98600000,0,0,0,2679,900000000,0,0,1050000,0,0,0,0,1067,0,0,10000,0,0,500010000,0,0,1000000,600000,5000,0,1000000,0,1000,100000,60000007,20000002,1900,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-01-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-02-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-03-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-04-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-05-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-06-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-08-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-09-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-11-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2000-12-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-01-01,Virginia,0,VA13007,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,10,17,33,0,1,0,12,16,0,0,1,3,0,0,0,0,0,0,0,0,1207,0,1207,0,0,0,0,0,0,392,0,0,0,392,115,1431,16917,18463,20063,0,262,0,8740,9024,0,0,20,419,1092,46,72,0,0,26,0,0,4998,13502,327,20063,0,0,0,0,0,0,0,0,811,392,0,1203
Old Dominion University Police Department,2013-02-01,Virginia,0,VA13007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,7,8,20,0,2,0,4,10,0,0,1,3,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,1,0,1,27,1050,6626,7704,7745,0,458,0,3252,3194,0,0,3,798,421,3,390,0,0,0,0,0,2908,4023,0,7745,116,0,0,0,0,0,0,0,322,2558,262,3258
Old Dominion University Police Department,2013-03-01,Virginia,0,VA13007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,5,16,0,0,1,3,0,0,0,0,0,4438,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,152,623,18445,19219,23657,0,1046,0,2250,13821,0,0,35,2067,1203,35,1768,0,0,6867,0,0,7011,6119,654,23657,78,35,0,0,0,0,0,0,471,0,0,585
Old Dominion University Police Department,2013-04-01,Virginia,0,VA13007,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,21,38,0,3,0,5,26,0,0,2,2,0,0,0,0,916,654,0,0,1317,0,2887,22890,0,0,0,0,0,0,0,0,0,0,120,947,22810,23877,49653,0,1020,0,2439,19634,0,0,116,667,468,545,471,0,0,0,0,22890,9489,15397,392,49653,0,0,0,0,0,0,0,0,0,127,0,127
Old Dominion University Police Department,2013-05-01,Virginia,0,VA13007,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,2,6,17,25,0,1,0,8,14,0,0,0,2,0,0,0,0,4414,4991,0,451,0,0,9857,0,0,0,0,0,0,0,0,587,0,587,85,772,12235,13092,23536,0,65,0,4192,8098,0,0,0,736,170,0,861,523,0,177,0,0,7084,13878,844,23536,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-06-01,Virginia,0,VA13007,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,8,0,0,1,1,0,0,0,0,0,0,0,1831,1177,0,3008,0,0,0,0,0,0,0,0,0,0,0,37,451,4174,4662,7670,0,294,0,772,3560,0,0,3,33,229,3,7,0,1,0,0,0,2722,4709,0,7670,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,3,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,731,3406,4183,4183,65,868,0,144,2883,0,0,0,222,0,0,20,0,0,0,0,0,2855,523,785,4183,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-08-01,Virginia,0,VA13007,2,1,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,2,7,9,18,34,1,8,0,8,9,0,0,0,8,0,0,1,0,1095,1570,0,0,0,0,2664,20012,0,0,0,0,0,517,0,0,0,517,105,1224,14477,15806,38999,0,1326,0,2025,5943,0,0,0,6511,752,52,3167,0,0,131,0,20012,9208,5677,0,38999,0,0,0,0,0,0,0,6932,718,0,0,7650
Old Dominion University Police Department,2013-09-01,Virginia,0,VA13007,0,2,0,1,0,0,3,2,0,2,0,0,0,1,0,1,0,2,6,10,22,38,0,10,0,2,17,0,0,1,8,0,0,1,0,2485,0,0,0,2466,0,4951,4465,0,0,0,0,0,1,0,654,0,655,98,1488,18304,19890,29962,0,3496,0,793,12521,0,0,314,2766,446,2307,1516,0,0,589,0,4465,8736,11903,0,29962,0,0,0,0,0,0,0,2616,0,1937,0,4553
Old Dominion University Police Department,2013-10-01,Virginia,0,VA13007,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,7,14,27,1,8,0,1,11,0,0,0,6,0,0,0,0,0,2163,0,0,2004,0,4167,0,0,0,0,0,0,0,0,0,0,0,88,920,9807,10814,14982,262,2307,0,752,4705,0,0,0,2789,222,0,1834,0,0,1265,0,0,6686,4974,0,14982,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-11-01,Virginia,0,VA13007,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,0,0,2,13,0,0,0,5,0,0,0,0,235,0,0,205,3917,0,4358,654,0,0,0,0,0,0,0,0,0,0,56,854,4978,5888,10901,654,0,0,8,3229,0,0,0,1997,517,0,471,0,0,0,0,654,3378,5645,235,10901,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2013-12-01,Virginia,0,VA13007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,4,3,0,0,0,3,0,0,0,0,0,1570,0,0,746,0,2315,0,0,0,0,0,0,0,0,0,0,0,72,944,589,1605,3920,0,262,0,374,353,0,0,0,616,39,0,1898,0,0,0,0,0,1819,163,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
