agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2017-11-01,Tennessee,1530,TN05402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,994,0,0,62,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,1871,0,814,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,814,373,622,1871,0,0,0,0,0,0,0,0,0,373,622,994
Englewood Police Department,2017-12-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27969,0,0,0,27969,0,0,0,0,0,0,0,7458,0,0,0,7458
Englewood Police Department,2018-01-01,Tennessee,1518,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-02-01,Tennessee,1518,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,364,0,0,364
Englewood Police Department,2018-03-01,Tennessee,1518,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,1,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,436,3034,3470,4684,0,3202,0,0,267,0,0,1,0,0,0,1213,0,1,0,0,0,3384,85,0,4684,0,0,0,0,1,0,0,0,0,0,0,1
Englewood Police Department,2018-04-01,Tennessee,1518,TN05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,3640,0,0,0,0,0,0,0,0,0,0,30,64,0,95,7378,0,0,0,0,0,0,0,0,95,0,64,0,0,32,0,0,3640,1,0,0,3737,0,0,0,0,0,0,0,1,0,0,0,1
Englewood Police Department,2018-05-01,Tennessee,1518,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-06-01,Tennessee,1518,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,194,315,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-07-01,Tennessee,1518,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,798,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,35,457,0,493,1291,0,0,0,337,73,0,0,10,73,73,11,24,0,798,0,0,0,324,24,36,1291,0,7,0,0,0,0,0,0,0,0,0,7
Englewood Police Department,2018-08-01,Tennessee,1518,TN05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,73,1213,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,21,313,0,334,1620,0,0,0,0,0,0,0,21,313,0,150,218,0,0,0,0,0,1251,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-09-01,Tennessee,1518,TN05402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5134,0,0,0,0,5134,1,0,0,0,0,0,0,0,0,0,0,1,170,717,888,6025,0,0,0,718,170,0,0,0,0,0,0,0,0,0,97,0,1,2285,0,3640,6023,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-10-01,Tennessee,1518,TN05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10926,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,10990,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,10989,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-11-01,Tennessee,1518,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2018-12-01,Tennessee,1518,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-01-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-02-01,Tennessee,1524,TN05402,0,0,0,0,1000000,100000,1100000,700,0,0,0,0,1000,20000,0,0,0,21000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-03-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,1,8600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-04-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-05-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,0,0,0,0
Englewood Police Department,2019-06-01,Tennessee,1524,TN05402,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,357550648,0,0,119,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0
Englewood Police Department,2019-07-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,5959177,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,6,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,7151013
Englewood Police Department,2019-08-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,738938006,27,0,739,28151154,0,0,0
Englewood Police Department,2019-09-01,Tennessee,1524,TN05402,0,0,2300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,143020259,281,238367099,0,0,0,0,0,0,0,238367099,131101904,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,2,477,23837,0,0,0,0,0
Englewood Police Department,2019-10-01,Tennessee,1524,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,993990801,0,0,0,0,0,0,0,0,3378,0,0,3344,0,0,33371394,0,0,0,0,0,603,0,0,2,390922042,0,0,0,2,953468395,0,0,0,0,305110,0,0,0,0,0,0,0,993990801,0,3039181,0,0,2,0,0,0,0,0,0
Englewood Police Department,2019-11-01,Tennessee,1524,TN05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,596,0,0,0,107265,0,834,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762775,0,1192,0,0,25,0,858121555,24,95346839,0,0,572081037,0,0,2,25886667,0,0,0,0,0,0
Englewood Police Department,2019-12-01,Tennessee,1524,TN05402,8000000,1,0,0,3000,200,8003201,5,1924,0,0,0,0,0,0,0,0,0,141,0,0,141,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270197,0,0,0,259,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,4,5,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-01-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-02-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,1400000,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-03-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-04-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-05-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-06-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-07-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-08-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,12950436,0,0,0
Englewood Police Department,2020-09-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,130,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,1177312,0,0,0,0
Englewood Police Department,2020-10-01,Tennessee,1535,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1177312,1,0,0,0,0,0,0,0,4710,0,0,4709,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312,0,4709249,0,0,5,0,0,0,0,0,0
Englewood Police Department,2020-11-01,Tennessee,1535,TN05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,64764,0,0,0,0,0,166024588,0,0,0,0,0,0
Englewood Police Department,2020-12-01,Tennessee,1535,TN05402,8000000,2,0,0,0,0,8000002,0,3100,0,0,0,0,0,0,0,0,0,0,0,55010,55010,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1012,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,2355,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-01-01,Tennessee,1539,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,1,967057621,0,0,2249,0,0,0,0,43,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Englewood Police Department,2021-02-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,386000,5000000,0,0,0,0,0,0,6000,95000,101000,2060000,0,0,2060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-03-01,Tennessee,1539,TN05402,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Englewood Police Department,2021-04-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-05-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
Englewood Police Department,2021-06-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,62,0,0,0,0,0,16867284,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,169,0,0,0,0,0,0,0,1,0,112,0,0,0
Englewood Police Department,2021-07-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
