agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckley Police Department,2017-11-01,Washington,5234,WA02704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2017-12-01,Washington,5234,WA02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2499,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2486,2499,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-01-01,Washington,5402,WA02704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,36,0,31549,31586,31658,0,0,0,36,0,0,0,0,31549,0,0,31549,0,6,0,0,0,103,0,0,31658,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-02-01,Washington,5402,WA02704,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,485,789,0,0,0,0,1274,3143,0,0,0,0,0,0,0,0,0,0,0,146,3671,3816,11376,0,0,0,3034,0,0,0,0,783,121,243,121,0,61,3034,0,2427,2227,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-03-01,Washington,5402,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-04-01,Washington,5402,WA02704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,849,0,0,0,0,959,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,7281,0,0,485,8239,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-05-01,Washington,5402,WA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,3525,0,255,0,0,0,0,0,0,843,0,0,0,0,0,0,0,1213,1098,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-06-01,Washington,5402,WA02704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12571,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,12626,0,0,0,0,0,0,0,0,55,30,24,6261,0,1881,667,0,0,2548,1213,0,12626,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-07-01,Washington,5402,WA02704,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,243,0,0,813,0,1056,7184,0,0,0,0,0,0,0,0,0,0,0,380,21921,22300,37723,140,0,0,240,14042,0,0,0,7879,73,485,993,0,255,1577,0,6067,18335,2390,364,30540,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-08-01,Washington,5402,WA02704,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,61,0,0,0,61,36,0,303,340,12535,0,0,0,0,0,0,0,0,340,0,0,303,0,36,0,0,6067,0,61,0,6468,0,0,0,0,0,0,0,6067,0,0,0,6067
Buckley Police Department,2018-09-01,Washington,5402,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,0,115,115,97,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-10-01,Washington,5402,WA02704,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,728,2136,0,0,1104,0,3968,10921,0,0,0,0,0,0,0,0,0,0,1,0,3919,3921,29730,0,0,0,1,0,0,0,0,3919,729,49,1517,0,995,0,0,12134,3385,0,0,18809,0,0,0,0,0,0,0,0,73,0,0,73
Buckley Police Department,2018-11-01,Washington,5402,WA02704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,609,2102,2711,3318,0,0,0,2565,0,0,0,0,146,97,538,146,0,182,0,0,0,1749,607,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2018-12-01,Washington,5402,WA02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,3190,3190,11684,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,4247,3190,0,0,7437,0,0,0,0,0,0,0,1,0,0,0,1
Buckley Police Department,2019-01-01,Washington,5534,WA02704,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,58300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601876924,11,0,0,12,35755065,0,0,6948,0,626,0,0,188,0,0,0,0,0,0,715101296,0,0,0,8938766,12872,0,0,0,0,0,0,0,1287,0,48,0
Buckley Police Department,2019-02-01,Washington,5534,WA02704,0,0,27,0,5000000,0,5000027,1586000,0,0,0,0,9000000,0,0,250,0,9000250,5480000,0,0,5480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2019-03-01,Washington,5534,WA02704,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1192,0,0,0,0,0,0,0,0,0,0,131,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buckley Police Department,2019-04-01,Washington,5534,WA02704,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,775,0,59592967,123,0,0,777076742,0,0,775,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,774693,0,59592,0,0,0,0,0,0,0,0
Buckley Police Department,2019-05-01,Washington,5534,WA02704,0,1000000,0,0,0,0,1000000,0,0,0,3001,0,0,0,0,0,0,3001,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2019-06-01,Washington,5534,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,0,3576,0,2,119184,0,0,4767,0,35755066,238,596,0,0,0
Buckley Police Department,2019-07-01,Washington,5534,WA02704,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1036896879,1067,0,370661,0,11918355,1449,0,238367099,4374,0,0,0,0,0,0,0,5,7,0,0,102497852,0,0,0,0,1318,0,0,0,0,0,0,1191835,119183549,0,0,0,1430,0,0,36,0,1066693,0,0,0,11918355,0,47673420,4540893,0,7,119184,0,102497852
Buckley Police Department,2019-08-01,Washington,5534,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,0,0,11918356,0,0,0,0,0,23837,0,238,476734,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,15,798529781,13,0,1776,16292391,0,834285,0
Buckley Police Department,2019-09-01,Washington,5534,WA02704,0,1490000,0,0,0,0,1490000,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,1,4000000,0,0,0,0,0,0,0,100,0,100,0,88076643,162,834284845,0,0,0,0,0,0,0,357550648,19665286,0,0,0,0,38,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,0,0,358,0,0,0,0,3576,0,0,357551,0,0,23836710,0,0,596,35755,0,0,0,2384,0
Buckley Police Department,2019-10-01,Washington,5534,WA02704,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,12,779460413,0,0,0,0,0,0,10,357550648,2806,0,249094,2556,0,0,0,0,0,0,1740,0,0,0,0,4,1065500931,0,0,0,0,476734197,0,0,0,0,1257386,0,0,0,0,0,0,0,779460413,0,11262845,0,0,12,0,0,0,0,0,0
Buckley Police Department,2019-11-01,Washington,5534,WA02704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,3581466,351591471,0,0,0,0,0,0,0,0,0,1192,0,0,6,39330571,0,5,0,0,0,0,0,0,1,45289749,0,0,0,0,0,0
Buckley Police Department,2019-12-01,Washington,5534,WA02704,200000,0,0,0,275000,34500,509500,9,400,0,0,0,0,0,0,0,0,0,1900,0,0,1900,1000000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,127288031,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,2384,0,0,0,119,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Buckley Police Department,2020-01-01,Washington,5663,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,24,0,0,24,117731235,0,0,1531,0,0,0,117731,253,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0
Buckley Police Department,2020-02-01,Washington,5663,WA02704,0,700,10,0,0,0,710,2150000,0,0,0,0,0,0,2,6000,0,6002,0,0,0,0,0,0,200,0,0,0,0,0,0,0,30,0,0,0,0,2366398,11773124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23546248,353,1177312,117731,70639,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2020-03-01,Washington,5663,WA02704,14,0,0,9900000,0,0,9900014,0,0,0,6000,0,0,0,600000,0,0,606000,0,4000000,0,4000000,0,0,3400000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,470925,41206,0,0,0,0,0,0,0,0,230,0,1,0,0,235462470,0,0,56040068,1059581117,0,650,7181605,71,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Buckley Police Department,2020-04-01,Washington,5663,WA02704,0,20000,0,20000,0,0,40000,0,0,0,10000,20000,0,10000,10000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,117731,20881989,44,0,0,57688305,0,0,1854,0,0,0,17365,0,0,0,0,1,0,0,0,0,0,0,0,20603,0,0,0,0,117731235,0,235462470,0
Buckley Police Department,2020-05-01,Washington,5663,WA02704,0,2000000,0,0,0,0,2000000,0,0,811000,701,0,0,0,0,0,0,701,0,250000,0,250000,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11773124,706387411,322113,0,0,0,235,47092495,0,82412,0,0,3531937,0,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Buckley Police Department,2020-06-01,Washington,5663,WA02704,0,0,0,0,0,525000,525000,0,120000,0,0,0,17520,3200,0,175,0,20895,0,0,12700,12700,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,235462470,0,0,0,0,0,0,0,0,0,0,154463381,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Buckley Police Department,2020-07-01,Washington,5663,WA02704,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94184988,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,94,0,1,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,1648237,0,1,0,0,565109929
Buckley Police Department,2020-08-01,Washington,5663,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,35319,2354625,0,0,117731,11773124,0,0,0,0,0,11773,11773125,0,353194,235462470,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5910108,0,0,18,0,0,0,0,0,206030,23569793,426,470924941,424,0,2826,862298886,0,0,0
Buckley Police Department,2020-09-01,Washington,5663,WA02704,0,0,0,0,0,0,0,0,0,0,360,18,0,0,0,0,0,378,0,0,0,0,0,100000,5000000,0,17,180,0,0,0,2000100,0,0,0,949149218,6621,470924941,0,0,0,0,59,0,59,0,117731,0,0,0,0,0,4,0,294328,117731235,0,0,0,0,117731,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,0,471,23546,0,0,0,2355,0
Buckley Police Department,2020-10-01,Washington,5663,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487407314,0,0,0,0,0,0,0,0,4019,0,222512,3797,0,0,0,0,0,0,971,0,0,0,0,294,693436975,0,0,0,2,0,0,0,0,0,147164,0,0,0,0,0,0,0,487407314,0,928899,0,0,4,0,0,0,0,0,0
Buckley Police Department,2020-11-01,Washington,5663,WA02704,0,89000,8900,0,100000,100000,297900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,1177,0,0,1,3178743,0,0,0,0,0,0,0,0,0,4356056,0,0,0,0,0,1177312
Buckley Police Department,2020-12-01,Washington,5663,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,117731235,0,706387,1177,0,0,0,0,0,1,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Buckley Police Department,2021-01-01,Washington,5914,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,4100,0,38910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4161,0,0,0,168673,99,0,0,0,0,0,0,1023281901,0,0,0,562243,0,0,1,461039098,0,0,0,0,2474,0,42,0
Buckley Police Department,2021-02-01,Washington,5914,WA02704,0,0,0,0,0,4000000,4000000,889100,0,0,0,0,0,0,0,0,0,0,6651000,0,0,6651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2021-03-01,Washington,5914,WA02704,11,0,8000000,0,0,0,8000011,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,13,112449,0,112448561,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11245,0,0,0,112449,0,0,0,11244857
Buckley Police Department,2021-04-01,Washington,5914,WA02704,0,10000,0,30000,0,20000,60000,0,0,0,10000,20000,0,10000,0,0,50000,90000,0,10000,0,10000,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,371080,0,0,0,0,0,0,0,1124486,0,0,55559,168673,18271767,92,0,0,435175929,0,0,55727,0,19116255,0,536470,0,1686728,0,0,0,0,0,0,0,0,0,0,16867,0,169,0,0,44979424,1,375578192,0
Buckley Police Department,2021-05-01,Washington,5914,WA02704,0,8000000,0,0,0,0,8000000,0,0,1133000,48481,0,0,0,0,0,0,48481,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,2248971,0,56,0,0,11244856,0,1742953,0,0,0,0,44979424,337346,44979,0,0,2248971,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,25300926,0,56,0,25,899588484
