agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California City Police Department,2017-11-01,California,13753,CA01511,4,2,0,1,4,0,11,1,0,0,0,0,0,1,0,0,0,1,2,5,6,13,0,0,0,4,2,0,0,1,6,2,0,3,1,3637,2362,0,216,16341,0,22557,1492,0,0,0,0,0,870,0,0,0,870,42,676,8178,8897,35307,0,0,0,763,963,0,0,349,6821,0,135,6423,0,0,0,0,10446,13735,0,3077,33815,0,0,0,0,0,0,0,9451,8382,0,0,17833,1,1.24307319386626
California City Police Department,2017-12-01,California,13753,CA01511,10,4,2,2,2,0,20,5,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,1,0,0,0,6,3,0,7,4,89307,63763,2461,40,3108,0,158680,42264,0,0,0,0,0,0,0,0,0,0,0,211,17187,17398,260607,0,0,0,3108,622,0,0,0,13669,373,40,11150,2665,348,0,0,134252,57157,0,12357,218342,0,40,1579,0,0,0,0,89998,87326,0,0,178943,1,1.24307319386626
California City Police Department,2018-01-01,California,14051,CA01511,6,2,1,6,0,1,16,5,1,0,0,0,0,1,1,0,0,2,21,1,5,27,0,0,0,2,13,0,0,2,10,1,1,3,1,0,7044,0,0,15805,7766,30615,52784,0,0,0,0,0,0,0,0,0,0,57,217,4708,4982,141166,0,0,0,1978,845,0,0,217,1943,0,485,1226,3762,0,1638,0,52784,23332,13,5141,88382,0,0,0,0,0,0,0,18808,36,0,0,18845,1,1.21343405628813
California City Police Department,2018-02-01,California,14051,CA01511,7,3,2,2,0,0,14,1,1,0,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,2,10,0,0,2,9,0,0,0,0,4082,3786,4223,0,15896,0,27987,1092,0,0,0,0,0,0,0,0,0,0,89,439,19597,20125,50296,0,0,0,531,9837,0,0,34,9722,0,14226,233,1335,8,4482,0,1092,20837,158,6832,49204,0,1,0,0,11,0,0,0,72,0,0,84,1,1.21343405628813
California City Police Department,2018-03-01,California,14051,CA01511,4,4,5,1,0,4,18,4,0,0,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,1,2,0,0,0,11,1,0,1,0,0,133,1486,0,5,10436,12060,79723,0,0,0,0,0,0,0,0,0,0,0,0,20084,20084,191589,0,0,0,454,5824,0,0,0,13805,0,4495,5213,0,0,0,0,79298,18735,1213,2912,111866,0,5,0,0,0,0,0,60672,0,0,0,60677,1,1.21343405628813
California City Police Department,2018-04-01,California,14051,CA01511,6,5,4,1,2,1,19,3,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,16660,30620,16269,1253,5,0,64807,34340,0,0,0,0,0,0,0,0,0,0,10,472,3224,3706,137193,0,485,0,0,1946,0,0,0,1274,8039,1670,4530,0,182,25421,0,34340,15081,0,13590,102853,0,0,132,0,0,0,0,0,10,0,0,142,1,1.21343405628813
California City Police Department,2018-05-01,California,14051,CA01511,8,2,3,1,1,2,17,6,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,1,5,2,0,6,4,400,7481,4611,1820,0,728,15041,161741,0,0,0,0,0,0,0,0,0,0,0,369,10824,11193,349715,0,0,0,243,0,0,0,135,10815,0,0,607,825,7540,728,243,17353,135890,3216,21572,187974,0,0,0,0,135,0,0,5096,2427,0,0,7658,1,1.21343405628813
California City Police Department,2018-06-01,California,14051,CA01511,4,6,2,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,1,0,0,1,5,3,0,3,0,9295,8820,4732,12,61,0,22921,17231,0,0,0,0,0,0,0,0,0,0,121,507,1941,2570,59952,42,0,0,297,243,0,0,132,1855,0,0,1443,0,5460,0,0,22206,11586,12,2014,42721,0,0,24,0,0,0,0,1335,73,0,0,1432,1,1.21343405628813
California City Police Department,2018-07-01,California,14051,CA01511,6,9,2,2,1,3,23,7,2,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,0,0,0,0,4,2,0,3,1,40031,5750,7715,0,25,7103,60626,19233,0,0,0,0,0,0,0,0,0,0,66,153,7960,8179,107270,1213,0,0,4053,0,0,0,0,2912,825,28,3968,6856,273,4927,0,37192,23309,1705,8955,88037,0,0,0,0,0,36,0,20628,0,0,485,21150,1,1.21343405628813
California City Police Department,2018-08-01,California,14051,CA01511,10,5,4,0,2,0,21,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,2,0,6,4,1747,19388,3398,1996,0,0,26529,259526,0,0,0,0,0,0,0,0,0,0,0,256,1905,2161,547742,0,0,0,243,182,0,0,0,1736,11455,12,1116,0,0,1245,0,257635,10749,0,6004,288216,10921,10,0,0,0,0,0,608,55,0,0,11593,1,1.21343405628813
California City Police Department,2018-09-01,California,14051,CA01511,6,2,3,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,3,2,6,1,0,7592,23717,0,0,0,31309,92221,0,0,0,0,0,0,0,0,0,0,5,194,10235,10434,226185,0,0,0,1723,3034,0,0,0,5678,4211,55,795,3009,1274,910,0,104355,11796,5376,2184,133964,115,0,0,0,0,0,0,26089,1189,0,0,27393,1,1.21343405628813
California City Police Department,2018-10-01,California,14051,CA01511,6,5,3,1,0,3,18,2,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,1,0,2,0,0,0,1,2,1,0,2,1,5958,1096,2390,0,0,10921,20365,3640,0,0,0,0,0,0,0,0,0,0,0,252,1541,1793,29439,0,728,0,182,0,0,0,70,813,120,0,437,1335,0,2272,0,14561,5269,877,928,25799,58,0,0,0,0,0,0,1213,12,0,0,1284,1,1.21343405628813
California City Police Department,2018-11-01,California,14051,CA01511,4,7,3,0,1,0,15,6,0,0,0,0,0,0,1,0,1,2,1,2,7,10,0,0,0,3,3,0,0,1,3,3,0,4,1,45009,15793,5066,0,0,0,65868,52784,0,0,0,0,0,0,2,0,182,184,4,249,19340,19592,191213,0,0,0,2039,977,0,0,4,16573,1063,28,19479,0,0,6553,0,70015,32512,2063,6716,138429,607,4,0,485,0,0,0,139545,1159,0,0,141799,1,1.21343405628813
California City Police Department,2018-12-01,California,14051,CA01511,5,0,1,0,1,1,8,7,0,1,0,0,0,0,0,0,1,1,0,3,4,7,0,0,1,1,3,0,0,0,2,4,0,4,0,0,9140,12134,0,0,52,21326,70015,0,0,0,0,0,0,0,0,146,146,0,334,4696,5030,166532,0,0,91,1031,3155,0,0,0,752,231,52,3567,0,0,0,0,85790,6828,0,49,96517,0,0,0,121,0,0,0,36403,0,0,0,36524,1,1.21343405628813
California City Police Department,2019-01-01,California,14319,CA01511,2,4,2,1,1,0,10,5,0,0,0,0,0,0,0,1,1,2,2,1,6,9,0,0,0,2,0,0,0,2,5,0,5900,0,93360,0,0,0,0,12,0,11918,2729303,0,0,0,0,0,0,0,0,0,0,0,978496940,2,0,0,6,430252613,0,0,10823,297958873,0,0,233600,1605,178775324,0,0,2,715101296,45171,83428485,0,0,0,0,0,35755,0,369469005,0,0,1191835,0,4530,0,63,0,1,1.19183549339627
California City Police Department,2019-02-01,California,14319,CA01511,0,0,0,0,0,1900000,1900000,7470700,0,1,0,0,0,500000,4,39800,0,539804,4157000,2,0,4157002,0,46,40,0,0,0,0,0,0,0,0,0,0,188,715101296,720584,11918355,238,0,1191835,238,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,47673,71510130,119,7151013,1072652,83428,2383671,0,1192,0,83428485,1192,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,305,0,238367099,0,0,144570,1,1.19183549339627
California City Police Department,2019-03-01,California,14319,CA01511,0,0,0,4000000,0,135,4000135,0,0,0,380500,20000,0,0,0,0,0,400500,2,6500000,3,6500005,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,128718,0,172816147,448,0,4946117,11918,0,0,119,0,0,0,0,0,161159,3575506,1006,202612034,0,0,0,18,171505127,1072651944,0,25012,47673420,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,1,0,5,1,1.19183549339627
California City Police Department,2019-04-01,California,14319,CA01511,0,50000,0,30000,10000,10000,100000,0,50000,0,20000,100000,0,0,10000,30000,60000,220000,20000,10000,30000,60000,0,0,0,0,0,0,0,0,0,0,0,782,0,2750,0,0,0,0,38375,0,0,0,0,0,0,0,0,0,27,0,375428180,977305105,68,0,4797,231216,28008134,130,0,0,174007982,0,127526398,5156,0,417142,13,1454,0,1716243,0,393305716,0,0,0,25148,47673,0,3694690,1191835,48865,0,0,2,1763917,284848683,13,238367099,1788,1,1.19183549339627
California City Police Department,2019-05-01,California,14319,CA01511,0,6000000,0,0,0,0,6000000,0,0,0,25127,0,0,0,0,0,0,25127,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,2383671,238367111,1192,0,0,536,0,119,11918355,0,1132244,0,0,0,119,23836713,1311019,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,3015,0,0,143020259,5173,0,69770050,0,32,28067726,2,0,1,1.19183549339627
California City Police Department,2019-06-01,California,14319,CA01511,0,0,0,0,0,0,0,0,332000,0,0,0,30650,3300,0,891,0,34841,0,0,13200,13200,0,2,10000,0,8330000,0,10,0,0,0,0,0,0,268,357550648,0,0,0,6,595917747,1072651944,3575506,238367099,0,12,0,158157,0,0,0,32060375,585787145,0,0,1062,7389,595918,0,238,0,0,0,0,12,0,0,0,0,119184,2,0,0,0,0,417142423,8953,12,11918360,238367,0,0,14302,0,35755066,715,715,11918,1191835,35755,1,1.19183549339627
California City Police Department,2019-07-01,California,14319,CA01511,0,0,0,0,0,0,0,0,0,20,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,150,150000,0,0,43,0,0,0,3,570889201,697,0,473159,0,4767342,1175,0,1183492645,20781,0,119183549,1,0,2324079,0,0,76,118,11322437,0,554203504,0,0,107265,0,0,0,0,0,239558934,358,35755,0,1132243720,41714,0,0,50653,2383671,0,1120,0,2347916,10625,0,12,0,0,263395644,29657634,0,106,595918,0,1150121251,1,1.19183549339627
California City Police Department,2019-08-01,California,14319,CA01511,850000,3,0,0,0,0,850003,177,0,0,0,0,0,0,0,16,1500,1516,0,0,0,0,0,0,0,0,0,2000000,215,700010,0,0,0,0,0,0,47673,2383671,119183549,0,119184,0,0,0,0,1192,1191835,11918,0,119,595918,119183549,23836712,0,0,238,0,0,0,0,0,0,0,0,0,0,0,38532042,0,0,0,119183549,0,0,18,0,0,1430,0,595917747,655510,177023326,27,595917747,24,1,3576,324215009,0,0,11,1,1.19183549339627
California City Police Department,2019-09-01,California,14319,CA01511,0,0,1250000,0,0,0,1250000,0,0,0,0,15,0,0,0,0,0,15,30,0,30,60,4,9400000,0,0,55,11250,0,0,0,100,0,0,0,314525387,8605,357550648,0,0,0,0,0,0,82,0,39330571,0,0,178775,0,36,0,0,7985298,0,0,0,0,0,0,0,0,0,0,0,7985,12,3575506,11918,477,23837,0,36,0,15494,0,23836711,1072652,59592,0,23836712,238367,11918360,1549,47673,0,0,0,2384,0,1,1.19183549339627
California City Police Department,2019-10-01,California,14319,CA01511,0,0,0,0,0,0,0,500,0,0,0,0,1850,0,0,0,0,1850,100200,0,18500,118700,0,0,0,20,0,0,266,5000000,4720000,16000,0,0,0,104,351591471,0,0,0,0,0,947509217,23,1078611122,21697,0,238367,21420,0,0,39330571,29199970,92963,0,774,0,18086,238367099,3576,1234,605452431,119184,0,0,1,953468395,0,0,29200,0,154939,0,631672812,4,0,1048815234,0,0,947509217,16686,8816007,0,0,74,0,220,0,0,0,0,1,1.19183549339627
California City Police Department,2019-11-01,California,14319,CA01511,0,1563000,1644800,0,100000,300000,3607800,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,300000,0,0,200000,200000,1000000,0,51,2000000,0,9534684,0,0,0,0,715101296,0,14,107265198,358,11918355,1192,0,178775,7151013,358,238367,0,0,0,0,0,0,0,953468,1072651944,729,10,0,0,0,0,0,1430203,0,5697,0,0,266,121710241,119183549,259,143020259,308685,0,1132243719,0,476734,52,1012273558,477,0,0,0,0,0,1,1.19183549339627
California City Police Department,2019-12-01,California,14319,CA01511,4530000,1,0,0,5600000,12500,10142501,135,14407,0,0,2800000,33,0,0,700000,200000,3700033,0,0,175000,175000,0,0,0,0,452000,0,0,0,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,723801695,4,304394785,0,0,0,7035,476734197,595917747,0,953468,0,834284845,13,0,1691,0,1,0,0,0,595929665,0,0,1191835,834285,3576,12,0,0,9535,119184,35755067,5,1430,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California City Police Department,2020-01-01,California,14286,CA01511,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,1,2,3,6,4,11,21,1,0,0,4,4,0,0,0,12,0,9200,0,105340,0,470925,0,0,35,0,506244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11770,0,1177,0,523904,2216,0,0,0,0,1037636014,15505,423832447,0,0,0,35319371,22251,23546,0,317874337,0,0,0,0,849,0,51,0,1,1.17731235192711
California City Police Department,2020-02-01,California,14286,CA01511,0,0,120,0,0,0,120,10000,3000000,0,0,0,395000,0,4,17300,7500,419804,5799000,5,1500000,7299005,0,0,20,0,0,0,0,0,5500000,0,30,0,0,0,0,241938,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773126,471,5886562,235462,82412,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,1.17731235192711
California City Police Department,2020-03-01,California,14286,CA01511,24,0,7000000,9500000,0,0,16500024,0,0,0,46000,0,0,0,0,0,0,46000,0,1100000,1,1100001,0,0,3000000,0,5,0,0,0,0,0,0,0,0,353193706,11420,0,0,0,0,1306817,0,0,0,118,0,0,0,176597,0,144,4709249,18,0,0,0,0,0,606904517,235462470,0,1943,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,618,0,0,0,0,29432809,0,117731,0,1,0,2,1,1.17731235192711
California City Police Department,2020-04-01,California,14286,CA01511,0,80000,0,30000,0,0,110000,0,20000,0,20000,50000,10000,0,0,10000,40000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,941849882,378,376739953,39652,270782,40028620,498,0,0,835891770,0,0,39923,0,0,359,2708,0,0,0,588656185,0,0,0,36850,141277,0,0,4709249,40029,0,65,11,2060297,1000715499,0,588656176,2237,1,1.17731235192711
California City Police Department,2020-05-01,California,14286,CA01511,0,0,0,0,0,0,0,0,2,250000,321405,0,0,0,0,0,0,321405,0,2450000,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731271,0,0,0,126,0,0,11773124,0,3010388,117731235,0,0,353,47092494,588656,82412,0,0,2354625,0,235,0,1177,117731,11773124,0,0,0,0,0,0,58866,59,0,0,0,0,0,0,0,0,0,0,0,406502409,0,165,171039938,235,0,1,1.17731235192711
California City Police Department,2020-06-01,California,14286,CA01511,0,0,0,0,0,7000,7000,0,0,0,0,0,140070,700,0,8264,17050,166084,45000,0,590000,635000,0,2,10000,0,0,0,160,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,353193706,2001431,0,0,235462,0,0,0,612202423,163646417,5,0,7722,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,184838039,3717,0,6,353194,0,588656200,22369,0,11773128,471,942,23546,1177312,35319,1,1.17731235192711
California City Police Department,2020-07-01,California,14286,CA01511,0,0,0,0,0,0,0,0,0,0,30,30,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1094900487,6867,0,117731,0,25900872,7011,0,506244311,471,0,412059323,0,0,0,824119,5945,14,148,63574867,0,1041921431,0,0,0,0,1177,0,0,0,0,5690,35319,895934700,259008720,6269188,0,0,64752,1177312,0,1089,0,0,824,0,1,0,0,94184988,10388604,0,85,317874,0,1041921431,1,1.17731235192711
California City Police Department,2020-08-01,California,14286,CA01511,0,0,0,0,600000,0,600000,163,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,1000000,282,3100010,0,0,0,0,0,824,129504,4709249,0,0,588656,0,0,0,0,1177,2354625,35319,0,0,1177312,235462494,35319372,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,95597763,0,0,0,12009,0,0,0,235462470,259009,214741773,68,188369976,66,0,1413,801231694,0,894757,0,1,1.17731235192711
California City Police Department,2020-09-01,California,14286,CA01511,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,6000000,6000525,20,10,0,30,0,0,0,0,22,400,0,0,0,100,0,0,0,518723822,5422,706387411,0,0,0,0,0,0,736,0,353193706,0,0,0,0,0,1,0,117731,0,0,0,0,0,14127748,0,0,0,0,0,132,12,0,0,353,0,0,117731235,0,8241,0,11773127,706387,94185,0,6,0,4,1295,35319,0,0,0,5887,0,1,1.17731235192711
California City Police Department,2020-10-01,California,14286,CA01511,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1800,0,200000,201800,0,0,0,0,0,0,0,0,0,100,0,0,0,134,142454795,0,0,0,0,0,0,0,211916223,8172,0,0,8129,0,0,42383245,61808898,0,0,4398,0,1419,470924941,8241,245,0,353194,0,0,2,0,0,0,61809,0,618089,0,0,0,0,941849882,0,0,731110971,30021,6611786,0,0,72,0,0,0,0,0,0,1,1.17731235192711
California City Police Department,2020-11-01,California,14286,CA01511,0,1000000,2650000,0,100000,100000,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,100000,100000,200000,200000,800000,0,100,0,0,4709249,0,0,0,0,0,0,0,58865619,353,0,0,0,105958,2354625,0,588656,0,0,0,0,0,0,0,117731,0,31,0,0,0,30610121,0,0,824119,0,589,0,0,224,12950436,753479905,223,518017435,64752,0,235462470,0,0,15,367203723,0,0,0,0,0,0,1,1.17731235192711
California City Police Department,2020-12-01,California,14286,CA01511,4040000,0,0,0,0,0,4040000,0,0,0,0,4400000,177,0,0,200000,0,4600177,0,0,55000,55000,3400000,0,0,0,100000,0,0,0,0,1000000,1000000,2000000,0,0,0,0,0,0,0,0,117731235,1,1100316124,0,0,592188,3025,0,0,0,0,0,0,0,0,710,0,1,0,0,0,11773,0,117731235,1177312,353194,0,12,0,0,5887,0,4,1,706,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California City Police Department,2021-01-01,California,13958,CA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
