agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kellogg Police Department,2017-11-01,Idaho,2074,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,15290,15320,15352,0,0,0,0,0,0,0,0,15320,0,30,0,0,32,0,0,0,15290,0,0,15352,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2017-12-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,39,0,249,287,7746,0,0,0,0,0,0,0,0,287,0,39,0,0,0,0,0,3729,0,249,0,4016,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2018-01-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,20628,1577,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,9101,1577,849,0,11528,0,0,0,0,0,0,0,1820,0,849,0,2670
Kellogg Police Department,2018-02-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,728,825,825,97,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,97,0,728,825,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2018-03-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1085,1086,1086,1,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,1,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2018-04-01,Idaho,2074,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,272,2910,3183,3668,0,66,0,0,243,0,0,0,2875,220,0,2206,0,485,0,0,0,430,85,243,3668,0,0,0,0,0,0,0,0,0,85,0,85
Kellogg Police Department,2018-05-01,Idaho,2074,ID04001,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,516,0,849,303,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,6083,0,0,0,0,0,0,0,971,3444,0,30,3140,303,449,0,0,0,2160,0,0,6083,0,0,0,0,0,0,0,0,971,0,0,971
Kellogg Police Department,2018-06-01,Idaho,2074,ID04001,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,1,2,1596,0,0,273,331,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,234,558,792,2992,0,340,0,0,0,0,0,137,315,0,1,0,0,330,0,0,0,2661,0,0,2992,0,0,0,0,0,0,0,0,410,0,0,410
Kellogg Police Department,2018-07-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,85,85,0,0,0,0,0,0,0,0,85,0,24,0,0,0,0,0,0,0,61,0,85,0,0,0,0,0,0,0,0,801,0,0,801
Kellogg Police Department,2018-08-01,Idaho,2074,ID04001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,485,0,0,1,0,487,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,548,0,0,0,0,0,0,0,0,62,1,1,0,485,0,0,0,0,61,0,0,548,1,0,0,0,0,0,0,0,0,0,0,1
Kellogg Police Department,2018-09-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,1,0,12377,12378,60916,0,0,0,0,0,0,0,0,12378,0,0,9586,0,0,0,0,24269,2792,0,0,36647,0,0,0,0,0,0,0,24269,0,0,0,24269
Kellogg Police Department,2018-10-01,Idaho,2074,ID04001,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,0,61,0,0,61,8979,0,0,0,0,0,0,0,0,0,0,30,155,7738,7924,25943,243,0,0,0,0,0,0,155,7526,61,0,0,0,0,0,0,8979,7924,0,0,16964,0,0,0,0,0,0,0,607,0,0,0,607
Kellogg Police Department,2018-11-01,Idaho,2074,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,155,0,0,155
Kellogg Police Department,2018-12-01,Idaho,2074,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2019-01-01,Idaho,2117,ID04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1430947,0,477,0,0,14314,59591775,0,0,0,0,0,810448136,0,0,0,0,0,0,0,750856361,0,0,0,0,1430322,0,14309,0
Kellogg Police Department,2019-02-01,Idaho,2117,ID04001,0,300,0,0,0,500000,500300,106800,0,0,0,0,0,0,0,0,0,0,663000,0,0,663000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2019-03-01,Idaho,2117,ID04001,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,115012125,595917747,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kellogg Police Department,2019-04-01,Idaho,2117,ID04001,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51617,0,0,0,0,0,0,0,0,0,0,0,0,368277167,51,0,271,0,55712350,163,0,0,32179558,0,1191835,272,0,2705467,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,55712,0,0,0,0,0,0,0,0
Kellogg Police Department,2019-05-01,Idaho,2117,ID04001,0,2000000,0,0,0,0,2000000,0,0,0,43537,0,0,0,0,0,0,43537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,119,1,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,0,0,0,0
Kellogg Police Department,2019-06-01,Idaho,2117,ID04001,0,0,0,0,0,0,0,0,50000,0,0,0,510,100,0,35,0,645,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,6,0,119183549,0,0,0,0,0,0,0,0,0,0,35874248,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918356,119,238,0,0,0
Kellogg Police Department,2019-07-01,Idaho,2117,ID04001,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119184,0,7151013,126,0,0,238,0,0,0,0,0,0,0,0,0,0,0,364701661,0,0,0,119183549,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364702,0,0,0,0,364701661
Kellogg Police Department,2019-08-01,Idaho,2117,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,0,600010,0,119,35755,0,0,0,119184,0,0,0,0,0,0,11918,0,0,476734,238367111,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3933057,0,143020259,12,0,0,0,0,536325972,0,17186268,10,560162682,10,0,0,27281114,0,23837,0
Kellogg Police Department,2019-09-01,Idaho,2117,ID04001,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5000000,5000054,0,0,0,0,1,1000000,0,0,0,9,0,0,0,258628302,272,1072651944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70914212,0,0,0,0,0,72,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Kellogg Police Department,2019-10-01,Idaho,2117,ID04001,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,440979133,0,0,0,0,0,0,0,17877532,9958,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,423101600,0,0,0,10,0,0,0,0,0,0,0,0,0,0,286040518,0,0,440979133,0,7764808,0,0,10,0,0,0,0,0,0
Kellogg Police Department,2019-11-01,Idaho,2117,ID04001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,31,536326,0,31,0,0,0,0,0,0,0,31524049,0,0,0,0,0,0
Kellogg Police Department,2019-12-01,Idaho,2117,ID04001,330000,0,0,0,0,0,330000,0,0,0,0,0,26,0,0,0,0,26,600,0,0,600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,315,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2020-01-01,Idaho,2136,ID04001,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330824771,0,0,1060,1177312,3862,0,0,98,0,0,0,0,24641148,4709,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Kellogg Police Department,2020-02-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,627400,0,0,0,0,2093000,1000000,0,0,50100,3143100,3580000,0,0,3580000,0,0,20,0,0,0,0,0,9300000,124,0,370029,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2020-03-01,Idaho,2136,ID04001,0,0,0,0,0,15,15,0,0,0,4750,0,0,0,475000,0,0,479750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,0,0,0,0,0,0,0,55922337,353193706,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kellogg Police Department,2020-04-01,Idaho,2136,ID04001,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,41982958,85,0,0,1083127364,0,0,1884,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,41983,0,0,0,0,0,0,0,0
Kellogg Police Department,2020-05-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27690387,0,0,27690387,0,0
Kellogg Police Department,2020-06-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,235,0,345,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,265483935,0,0,353193706,0,0,0,0,0,0,0,0,0,0,11537661,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Kellogg Police Department,2020-07-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,58866,0,52979056,1878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700500849,0,0,0,647521794,0,1,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877813,0,1,0,0,700500849
Kellogg Police Department,2020-08-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0
Kellogg Police Department,2020-09-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2020-10-01,Idaho,2136,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2020-11-01,Idaho,2136,ID04001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,55333681,0,33,0,0,0,0,0,0,0,706,0,0,9,330200795,117731235,8,588656176,0,0,0,0,0,0,339737025,0,0,0,0,0,0
Kellogg Police Department,2020-12-01,Idaho,2136,ID04001,5580000,0,0,0,0,124800,5704800,850,0,0,0,1000000,8,0,0,0,0,1000008,439,0,0,439,0,0,0,0,0,9000000,3,5000000,0,0,0,0,0,0,0,0,0,1,912770266,0,0,0,3397,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773124,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2021-01-01,Idaho,2130,ID04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,224897121,0,0,1124,224897121,0,0,61847,306,618467083,0,0,0,0,0,730915643,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11,0
Kellogg Police Department,2021-02-01,Idaho,2130,ID04001,0,0,0,0,0,1000000,1000000,2726500,0,0,0,0,0,0,0,0,0,0,1055000,0,0,1055000,0,0,0,0,0,0,0,0,0,118,562242803,118633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2021-03-01,Idaho,2130,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kellogg Police Department,2021-04-01,Idaho,2130,ID04001,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,1686728,3,0,0,562242803,0,0,562,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,1687,0,0,0,0,0,0,0,0
Kellogg Police Department,2021-05-01,Idaho,2130,ID04001,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,56,0,0,11244856,0,56224,0,0,0,112,11244857,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Kellogg Police Department,2021-06-01,Idaho,2130,ID04001,0,0,0,0,0,0,0,0,150000,0,0,0,4000,0,0,1640,8000,13640,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,16867,0,0,0,22489712,5622428,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Kellogg Police Department,2021-07-01,Idaho,2130,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682
Kellogg Police Department,2021-08-01,Idaho,2130,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,33735,0
