agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robersonville Police Department,2017-11-01,North Carolina,1402,NC05906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1305,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1243,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-12-01,North Carolina,1402,NC05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-01-01,North Carolina,1359,NC05906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,7960,6067,0,0,0,0,0,0,0,0,24,0,73,0,0,0,0,6067,0,0,849,7014,0,0,0,0,0,0,0,6067,0,0,0,6067
Robersonville Police Department,2018-02-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9568,0,0,0,0,0,0,0,0,0,0,2,0,546,548,19684,0,0,0,0,0,0,0,2,546,0,2,0,0,0,0,0,8354,1213,0,546,10116,0,0,0,0,0,0,0,8354,1213,0,0,9568
Robersonville Police Department,2018-03-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,425,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,425,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-04-01,North Carolina,1359,NC05906,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,636,0,0,0,0,0,636,13954,0,0,0,0,0,0,0,1253,0,1253,0,0,607,607,30405,0,0,0,0,0,0,0,0,607,0,0,1253,0,0,0,0,13954,607,0,636,16451,0,0,0,0,0,0,0,13954,0,0,0,13954
Robersonville Police Department,2018-05-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-06-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-07-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-08-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-09-01,North Carolina,1359,NC05906,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,607,650,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-10-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-11-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2018-12-01,North Carolina,1359,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2019-01-01,North Carolina,1348,NC05906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,603068760,0,0,358,0,0,0,0,81,0,0,0,0,35755065,0,440979133,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,4,0
Robersonville Police Department,2019-02-01,North Carolina,1348,NC05906,0,0,0,0,0,1100000,1100000,383700,0,0,0,0,3000000,5000000,0,0,0,8000000,326000,0,0,326000,0,0,30,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2019-03-01,North Carolina,1348,NC05906,0,0,0,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,715101296,0,4,0,4,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Robersonville Police Department,2019-04-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,14302026,14,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2019-05-01,North Carolina,1348,NC05906,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154938614
Robersonville Police Department,2019-06-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,4130,0,0,41,0,4171,4130,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,357550648,0,0,0,0,0,953,0,0,0,0,47673420,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,0,0,238,0,0,23837
Robersonville Police Department,2019-07-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1095296818,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,4671,4,19,6853054,0,141828424,0,0,0,238367099,0,0,0,0,0,0,0,357550648,0,0,0,0,6555,0,0,0,0,0,0,0,0,297958873,0,0,5147537,0,12,0,0,439787297
Robersonville Police Department,2019-08-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,59592,8,35755065,8,0,0,8438195,0,35755,0
Robersonville Police Department,2019-09-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83786035,83,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,238,0,0,238367099,0,4767,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Robersonville Police Department,2019-10-01,North Carolina,1348,NC05906,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860000,0,0,0,0,1,42906078,0,0,0,0,0,0,0,936782698,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,715,0,42906078,0,297959,0,0,1,0,0,0,0,0,0
Robersonville Police Department,2019-11-01,North Carolina,1348,NC05906,0,0,30000,0,100000,0,130000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,1191835,0,0,0,0,119183549,0,0,0,238,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,846203,0,0,0,0,0,0,846203200,0,0,0,0,0,0,357551,0,2038039,0,0,0,0,0,0
Robersonville Police Department,2019-12-01,North Carolina,1348,NC05906,410000,0,0,0,0,3000,413000,0,0,0,0,4100000,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,56,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2020-01-01,North Carolina,1328,NC05906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,353,0,41,0,193079,5,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,753479905,0,0,0,0,0,0,5,0
Robersonville Police Department,2020-02-01,North Carolina,1328,NC05906,0,0,0,4,0,6400000,6400004,49900,0,0,0,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2020-03-01,North Carolina,1328,NC05906,16,0,0,2900000,0,2,2900018,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,353194,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,174242228,1059581117,0,622,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,117731,0,0,0,0
Robersonville Police Department,2020-04-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2020-05-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2020-06-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,22,0,1022,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,0,0,0,14716,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,117731235,3532,0,0,0,0,0,0,11773
Robersonville Police Department,2020-07-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,1,13,5886562,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,2236893,0,7,0,0,1059581117
Robersonville Police Department,2020-08-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,35319,0
Robersonville Police Department,2020-09-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Robersonville Police Department,2020-10-01,North Carolina,1328,NC05906,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70638741,0,0,0,0,0,0,0,777026152,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,71,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,471,0,70638741,0,0,0,0,1,0,0,0,0,0,0
Robersonville Police Department,2020-11-01,North Carolina,1328,NC05906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,11773127,118,11773125,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,0,0,0,0,0,235462,765253029,3238,0,0,13,7970405,1118446734,11,0,0,0,0,0,235462,0,22039287,10596,0,0,0,0,1177312
Robersonville Police Department,2020-12-01,North Carolina,1328,NC05906,3500000,0,0,0,50000,7500,3557500,0,0,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,346000,0,0,0,0,0,0,0,0,0,0,0,0,0,123735528,0,0,0,220,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-01-01,North Carolina,1307,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,751156384,0,0,4498,0,0,0,0,52,0,0,0,0,0,0,764650212,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-02-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,466800,5000000,0,0,0,0,0,0,5180,400000,405180,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-03-01,North Carolina,1307,NC05906,10,0,0,400000,0,0,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11244856,449794242,0,11,0,0,449794242,0,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-04-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-05-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22489712,0,10,0,0,0
Robersonville Police Department,2021-06-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,290,0,9290,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,89959,0,0,0,0,224897121,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,0,2249,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Robersonville Police Department,2021-07-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841
Robersonville Police Department,2021-08-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
