agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weatherford Police Department,2001-06-01,Oklahoma,9886,OK02002,1,1,4,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,11,10,10,31,0,0,0,16,2,0,0,0,13,3,0,3,0,1678,69,5651,0,310,0,7708,45602,0,0,0,0,0,0,0,0,0,0,349,3125,11672,15147,68456,0,0,0,8198,4233,0,0,0,2715,628,267,361,0,2254,0,0,45602,15783,0,3560,68456,0,0,0,0,1377,0,0,27533,482,0,0,29392,1,1.7208297251506
Weatherford Police Department,2001-07-01,Oklahoma,9886,OK02002,1,2,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,7,5,21,0,1,0,4,2,0,1,0,13,0,0,0,0,632,5532,0,0,0,0,6164,25812,0,0,0,0,0,0,1339,0,0,1339,141,1394,5133,6668,39983,0,112,0,2435,461,0,1893,0,1767,571,19,4768,0,267,52,0,25812,974,3011,4509,39983,0,0,0,0,0,0,0,44742,3039,0,1790,49570,1,1.7208297251506
Weatherford Police Department,2001-08-01,Oklahoma,9886,OK02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,74,427,7608,8109,8625,0,206,0,3946,0,0,0,0,3956,138,0,0,516,1248,723,0,0,5020,0,981,8625,0,0,0,516,172,0,0,6023,60,0,0,6771,1,1.7208297251506
Weatherford Police Department,2001-09-01,Oklahoma,9886,OK02002,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,5,1,0,0,1,10,0,0,0,0,989,0,45,7231,0,7160,15426,27533,0,0,0,0,0,0,0,0,0,0,86,1034,6064,7184,50143,0,0,0,5204,43,0,0,31,1907,0,95,9915,0,0,0,430,27533,4125,6883,1162,50143,0,0,0,0,0,0,0,0,0,120,860,981,1,1.7208297251506
Weatherford Police Department,2001-10-01,Oklahoma,9886,OK02002,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,2,1,0,0,3,11,0,0,0,0,34,602,611,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,200,1077,12226,13503,14751,731,258,0,2048,2013,0,0,136,8317,559,136,6814,0,361,2013,0,0,2758,0,2108,14751,0,0,0,0,0,0,0,0,19,0,0,19,1,1.7208297251506
Weatherford Police Department,2001-11-01,Oklahoma,9886,OK02002,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,1,2,0,0,1,11,0,0,0,0,0,859,10463,0,0,0,11321,0,0,0,0,0,0,0,0,0,0,0,196,396,5741,6333,17654,2480,0,0,430,1893,0,0,33,1497,981,33,8862,0,43,1205,0,0,2495,310,3726,17654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Weatherford Police Department,2001-12-01,Oklahoma,9886,OK02002,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,1,0,0,2,2,0,0,4,15,0,0,0,0,0,878,2199,0,516,0,3593,0,0,0,0,0,0,0,0,0,0,0,368,334,13233,13935,17528,792,0,0,4971,1592,0,0,205,6376,542,0,41,172,2024,2960,0,0,8331,0,3459,17528,17,0,41,0,647,10,0,0,1449,0,0,2165,1,1.7208297251506
Weatherford Police Department,2002-01-01,Oklahoma,9982,OK02002,1,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,0,0,3,4,0,0,5,7,0,0,0,0,0,356,5907,71,652,0,6986,0,0,0,0,0,0,0,0,0,0,0,847,1167,8666,10680,17666,0,0,0,549,6825,0,0,493,2814,227,49,2714,0,652,6000,0,0,7304,0,720,17666,203,49,0,0,0,6000,0,0,24,0,169,6446,1,1.69396293722493
Weatherford Police Department,2002-02-01,Oklahoma,9982,OK02002,2,0,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,4,1,0,0,5,7,0,0,0,0,0,1186,749,4865,0,0,6800,2456,0,0,0,0,0,0,0,0,0,0,259,1186,5981,7426,16682,0,0,0,1027,25,0,0,161,6213,105,29,3007,0,1016,254,254,2456,8146,0,1414,16682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Weatherford Police Department,2002-03-01,Oklahoma,9982,OK02002,0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,2,2,1,6,2,0,0,5,7,0,0,0,0,1204,0,21623,148494,10,34,171366,0,0,0,0,0,0,0,0,0,0,0,215,3495,681532,685242,856608,661,412,144,2963,679577,0,0,146,1340,10765,81,154,0,525,149418,0,0,682350,0,13315,856608,8,0,10,0,0,148494,0,0,85,0,0,148598,1,1.69396293722493
Weatherford Police Department,2002-04-01,Oklahoma,9982,OK02002,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,1,0,0,11,3,0,0,6,7,0,0,0,0,2541,508,0,0,0,0,3049,5082,0,0,0,0,0,0,0,0,0,0,268,3163,7743,11173,19304,627,0,0,5577,3686,0,0,125,1159,1406,93,1660,508,1804,0,635,5082,3264,0,4852,19304,0,32,0,0,0,0,0,0,318,0,0,351,1,1.69396293722493
Weatherford Police Department,2002-05-01,Oklahoma,9982,OK02002,3,0,6,0,1,2,12,1,0,2,1,0,0,0,0,0,0,1,10,11,11,32,2,0,0,9,1,1,0,2,17,0,0,0,0,0,1423,7609,34,0,0,9066,5082,0,0,9645,0,0,0,0,0,0,9645,239,1780,20668,22687,46481,2543,0,0,11223,144,27,0,180,8571,964,110,10204,0,813,999,1863,5082,12058,4235,10152,46481,678,110,9645,0,254,339,0,0,579,0,305,11910,1,1.69396293722493
Weatherford Police Department,2002-06-01,Oklahoma,9982,OK02002,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,1,8,21,2,0,0,6,2,0,0,3,8,1,0,1,0,3896,1099,23826,0,0,1353,30175,24562,0,0,0,0,0,0,0,0,0,0,432,136,7579,8146,62883,1643,0,0,5067,1059,0,0,152,225,1658,25,2151,0,34,212,0,24562,25323,0,8917,62883,1099,0,1685,0,0,8,0,19819,169,0,0,22782,1,1.69396293722493
Weatherford Police Department,2002-07-01,Oklahoma,9982,OK02002,3,2,3,0,2,4,14,3,0,0,0,0,0,0,1,1,0,2,13,13,17,43,5,0,0,19,2,0,0,1,16,1,1,2,0,678,5687,871,1384,0,3154,11773,76299,0,0,0,0,0,0,2123,0,0,2123,429,3634,19619,23682,113877,2363,0,0,11087,347,0,0,42,9842,4921,0,4387,25,567,254,5421,76299,16269,0,5732,113877,401,0,1025,25,0,0,2202,74534,7315,0,2600,88103,1,1.69396293722493
Weatherford Police Department,2002-08-01,Oklahoma,9982,OK02002,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,5,1,0,0,2,10,1,0,1,0,606,127,1069,0,0,254,2056,25409,0,0,0,0,0,0,0,0,0,0,119,1907,7418,9444,36910,305,0,0,3877,169,0,0,210,4882,559,0,2228,0,1482,19,0,25409,5163,0,2050,36910,457,0,1989,0,0,19,0,25409,530,0,0,28404,1,1.69396293722493
Weatherford Police Department,2002-09-01,Oklahoma,9982,OK02002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,3,3,0,0,0,4,1,0,1,0,2914,119,0,0,0,0,3032,2880,0,0,0,0,0,0,0,0,0,0,103,1448,2490,4042,9954,644,0,0,796,1516,0,0,0,1086,0,0,1355,296,796,1237,0,2880,1255,0,2134,9954,339,0,0,0,0,0,0,2880,3591,0,305,7115,1,1.69396293722493
Weatherford Police Department,2002-10-01,Oklahoma,9982,OK02002,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,5,1,0,4,1,0,0,4,7,2,0,2,0,0,1126,220,0,0,0,1347,18634,0,0,0,0,0,0,0,0,0,0,210,1038,10740,11988,31968,3261,85,0,1208,15,0,0,351,7069,432,0,718,220,423,0,0,18634,8001,0,3540,31968,0,0,0,0,203,220,0,18634,825,0,34,19916,1,1.69396293722493
Weatherford Police Department,2002-11-01,Oklahoma,9982,OK02002,3,3,4,0,1,3,14,0,0,0,0,0,0,0,0,1,0,1,10,7,9,26,3,2,1,3,4,0,0,3,10,0,0,0,0,8775,45061,4623,271,0,0,58730,0,0,0,0,0,0,0,0,1928,0,1928,303,910,19323,20536,81193,3866,229,762,9117,5316,0,0,58,1189,0,396,4469,982,16121,2202,0,0,35502,68,21452,81193,0,29,0,0,368,0,0,0,1509,0,4201,6107,1,1.69396293722493
Weatherford Police Department,2002-12-01,Oklahoma,9982,OK02002,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,3,2,0,0,3,4,0,0,0,0,0,317,1287,129,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,268,476,5629,6373,8106,593,136,0,3071,593,0,0,146,1835,0,119,2072,0,254,0,0,0,3071,0,2590,8106,0,32,0,0,0,0,0,0,163,0,0,195,1,1.69396293722493
Weatherford Police Department,2003-01-01,Oklahoma,9698,OK02002,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,2,2,0,2,2,8,2,0,2,0,0,0,4058,20,0,6957,11035,59629,0,0,0,0,0,0,0,0,0,0,134,166,43806,44106,114769,1408,0,0,1289,32687,0,1198,83,7442,0,96,0,0,282,39252,0,59629,13523,0,1988,114769,50,0,0,0,0,32296,0,46378,3780,0,1159,83663,1,1.65636194790487
Weatherford Police Department,2003-02-01,Oklahoma,9698,OK02002,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,2,2,6,3,8,17,1,1,0,2,1,0,0,2,10,1,0,1,0,0,0,2049,2178,0,0,4227,12588,0,0,0,0,0,0,0,0,25,25,305,441,15384,16130,32970,994,83,0,5267,1946,0,0,1420,6420,1491,0,4800,0,1946,0,0,12588,11217,0,928,32970,83,0,0,0,0,0,0,8282,976,0,464,9804,1,1.65636194790487
Weatherford Police Department,2003-03-01,Oklahoma,9698,OK02002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,0,0,2,1,0,0,2,14,0,0,0,0,33,0,0,0,20,0,53,2485,0,0,0,0,0,0,0,0,0,0,330,886,1988,3203,5741,331,0,0,320,209,0,0,167,2176,149,68,209,0,60,0,0,2485,2440,0,331,5741,0,0,0,0,315,0,0,2485,151,0,166,3116,1,1.65636194790487
Weatherford Police Department,2003-04-01,Oklahoma,9698,OK02002,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,16,9,32,12,1,0,3,3,0,0,1,12,0,0,0,0,0,5032,1368,25,0,83,6508,21533,0,0,0,0,0,0,0,0,0,0,416,5274,10440,16130,44170,5010,248,0,3015,4340,0,0,53,3463,124,65,93,2600,621,5632,0,21533,7990,0,5512,44170,0,53,0,2600,0,11926,0,0,455,0,1077,16111,1,1.65636194790487
Weatherford Police Department,2003-05-01,Oklahoma,9698,OK02002,4,6,0,0,1,1,12,1,0,2,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,3,0,1,0,0,10,0,0,0,0,2400,1047,0,108,0,878,4432,3810,0,0,0,0,0,0,0,0,0,0,149,1184,6284,7618,15860,533,381,0,5304,0,8,0,0,1391,379,3,8,331,0,282,497,3810,6680,0,3869,15860,330,0,0,0,0,282,0,0,969,0,0,1580,1,1.65636194790487
Weatherford Police Department,2003-06-01,Oklahoma,9698,OK02002,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,8,3,10,21,4,0,0,1,2,0,0,2,12,1,0,1,0,0,0,2700,46,0,0,2746,36440,0,0,0,0,0,0,0,0,114,114,288,798,28261,29347,68648,1441,0,0,1988,23893,0,0,60,1966,75,106,2027,0,0,25549,0,36440,2976,0,1474,68648,75,0,0,0,0,1284,0,3313,757,0,679,6107,1,1.65636194790487
Weatherford Police Department,2003-07-01,Oklahoma,9698,OK02002,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,11,7,27,8,1,0,3,1,0,0,1,13,0,0,0,0,0,0,0,306,0,739,1045,0,0,0,0,0,0,0,0,0,0,0,656,2327,6418,9402,10447,2485,257,0,1890,389,0,0,27,4355,167,51,83,2816,422,1060,0,0,3661,0,2186,10447,0,25,0,0,0,6625,0,0,828,0,381,7859,1,1.65636194790487
Weatherford Police Department,2003-08-01,Oklahoma,9698,OK02002,1,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,1,0,0,1,11,0,1,1,0,1161,774,1077,18528,0,4141,25680,0,0,0,0,0,0,0,0,0,0,0,255,348,7987,8590,34270,5002,0,0,0,663,0,0,50,2875,75,31,1380,0,1491,0,0,0,24665,0,6629,34270,0,0,0,0,1491,0,0,3810,50,0,605,5955,1,1.65636194790487
Weatherford Police Department,2003-09-01,Oklahoma,9698,OK02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,5,1,0,4,2,0,1,0,7,0,1,1,0,0,15,0,0,0,389,404,0,0,0,0,0,0,0,0,0,0,0,186,1221,12506,13912,14316,2932,232,0,2496,1101,0,562,0,6589,606,0,870,207,0,0,0,0,9317,0,3316,14316,0,0,0,497,1491,0,0,13251,0,0,0,15239,1,1.65636194790487
Weatherford Police Department,2003-10-01,Oklahoma,9698,OK02002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,3,1,0,0,1,14,1,0,1,0,0,0,0,10992,0,547,11538,4969,0,0,0,0,0,0,0,0,0,0,262,270,10670,11202,27709,3296,0,0,1892,1466,0,0,25,4524,75,10,3268,1408,282,282,331,4969,4255,8348,4482,27709,25,0,0,0,0,0,331,4969,60,0,0,5385,1,1.65636194790487
Weatherford Police Department,2003-11-01,Oklahoma,9698,OK02002,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,7,1,0,0,1,16,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,409,1703,44768,46880,47327,0,0,0,13937,30407,0,0,17,2519,560,0,1565,0,83,4886,0,0,39728,8,497,47327,41,0,497,0,0,0,0,0,55,0,0,593,1,1.65636194790487
Weatherford Police Department,2003-12-01,Oklahoma,9698,OK02002,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,2,0,0,7,0,0,0,1,21,0,1,1,0,0,0,5714,0,0,0,5714,19876,0,0,0,0,0,0,0,0,0,0,363,2427,18356,21145,46736,1077,0,0,2349,0,0,0,7575,10145,618,0,232,1408,5936,0,497,19876,6218,0,11951,46736,290,0,0,0,222,0,497,19876,412,0,7199,28496,1,1.65636194790487
Weatherford Police Department,2004-01-01,Oklahoma,9543,OK02002,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,1,11,1,0,0,3,8,0,0,0,0,0,0,161,0,0,0,161,7259,0,0,0,0,0,0,0,0,0,0,266,655,31304,32225,39645,0,0,16,7059,97,0,0,111,24941,492,79,581,0,145,24230,0,7259,4835,0,2025,39645,0,0,0,0,0,0,0,0,624,0,242,866,1,1.61317347569046
Weatherford Police Department,2004-02-01,Oklahoma,9543,OK02002,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,5,1,0,0,0,9,0,0,0,0,0,0,1241,0,56,0,1297,0,0,0,0,0,0,0,0,0,0,0,813,0,4509,5322,6619,1549,0,0,2292,369,0,0,0,1111,532,56,939,0,121,0,0,0,3422,0,1549,6619,202,0,0,0,145,0,0,0,161,0,0,508,1,1.61317347569046
Weatherford Police Department,2004-03-01,Oklahoma,9543,OK02002,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,11,0,11,22,3,1,1,2,0,0,0,1,14,1,0,1,0,0,0,3307,0,0,0,3307,12905,0,0,0,0,0,0,0,0,0,0,394,0,46722,47116,63328,1839,161,124,1061,0,0,0,63,43867,586,0,652,1613,742,0,0,12905,39620,4162,3049,63328,0,0,0,0,403,0,0,12905,600,0,0,13909,1,1.61317347569046
Weatherford Police Department,2004-04-01,Oklahoma,9543,OK02002,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,10,17,39,7,2,0,11,0,0,0,1,18,1,0,1,0,2346,0,3857,0,0,0,6203,3710,0,0,0,0,0,0,0,0,0,0,453,1987,32141,34582,44495,12728,444,0,12972,0,0,0,15,8424,2560,63,3041,0,0,24,484,3710,19295,2420,12897,44495,1161,15,8,0,0,24,484,3710,4651,0,2363,12417,1,1.61317347569046
Weatherford Police Department,2004-05-01,Oklahoma,9543,OK02002,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,14,37,12,4,0,8,2,0,0,0,11,1,0,1,0,8,8711,16008,0,427,0,25154,4033,0,0,0,0,0,0,0,0,0,0,376,3552,9727,13656,42843,6800,968,0,3375,1420,0,0,0,1094,437,32,831,0,468,8872,0,4033,23047,0,5122,42843,0,0,2452,1613,2581,0,0,4033,1602,0,968,13249,1,1.61317347569046
Weatherford Police Department,2004-06-01,Oklahoma,9543,OK02002,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,5,1,0,0,0,9,0,0,0,0,0,0,4773,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,261,1274,9219,10755,15528,1613,0,0,4657,1670,0,0,0,2815,226,192,1912,0,0,0,1734,0,3046,3468,4951,15528,0,0,0,0,0,0,0,0,23030,0,0,23030,1,1.61317347569046
Weatherford Police Department,2004-07-01,Oklahoma,9543,OK02002,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,14,29,10,1,0,6,1,0,0,0,11,0,1,1,0,9715,0,194,65,0,0,9973,10323,0,0,0,0,0,0,0,0,0,0,377,1524,13517,15419,35714,6372,194,0,699,4702,0,0,0,3452,363,65,9673,0,0,4831,0,10323,3426,0,7033,35714,363,0,0,0,0,89,0,4840,589,0,4751,10631,1,1.61317347569046
Weatherford Police Department,2004-08-01,Oklahoma,9543,OK02002,0,2,2,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,5,1,0,0,1,9,0,1,1,0,2500,0,3823,5428,0,0,11752,6453,0,0,0,0,0,0,0,0,0,0,482,502,10847,11831,30036,0,161,0,9218,73,0,0,1936,444,2339,242,131,565,323,3307,0,6453,8248,1613,6816,30036,0,0,0,0,0,0,807,6453,2678,0,1516,11454,1,1.61317347569046
Weatherford Police Department,2004-09-01,Oklahoma,9543,OK02002,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,12,7,3,22,2,0,0,3,1,0,0,0,16,0,0,0,0,0,0,357,0,0,0,357,0,0,0,0,0,0,0,0,0,195,195,427,1391,4212,6030,6582,402,0,0,436,97,0,0,0,5096,182,47,48,0,0,0,0,0,5795,0,510,6582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Weatherford Police Department,2004-10-01,Oklahoma,9543,OK02002,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,20,7,14,41,3,2,0,8,1,0,0,3,24,0,0,0,0,0,2178,0,4743,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,700,1161,12639,14501,21421,1431,468,0,2488,968,0,0,1970,7177,21,18,799,0,81,5111,0,0,10929,2581,1883,21421,21,0,0,0,0,5,0,0,498,2581,0,3105,1,1.61317347569046
Weatherford Police Department,2004-11-01,Oklahoma,9543,OK02002,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,12,6,3,21,1,0,0,4,1,0,0,1,14,0,0,0,0,0,137,2283,3305,0,0,5725,4840,0,0,0,0,0,0,0,0,0,0,342,1074,2939,4356,14920,139,0,0,2968,282,0,0,303,663,2817,237,852,282,0,0,0,4840,3683,2178,32,14920,590,0,8,0,0,0,0,0,145,161,0,905,1,1.61317347569046
Weatherford Police Department,2004-12-01,Oklahoma,9543,OK02002,1,1,3,0,1,1,7,1,0,0,0,0,0,0,1,0,0,1,16,4,10,30,1,0,1,12,0,0,0,2,14,1,1,2,0,452,4428,3444,532,0,68721,77578,21375,0,0,0,0,0,0,1210,0,0,1210,424,974,7735,9134,109296,161,0,1097,4483,0,0,0,973,2420,3684,8,2784,242,45056,2804,0,21375,18366,4606,10371,109296,0,0,221,0,0,2804,0,26214,40,0,1032,30312,1,1.61317347569046
Weatherford Police Department,2005-01-01,Oklahoma,9803,OK02002,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,1,0,0,18,2,0,0,1,13,0,0,0,0,0,0,0,0,0,1911,1911,0,0,0,0,0,0,0,0,0,0,0,598,2649,4930,8177,10089,374,0,0,6097,390,0,0,12,1303,710,3,2075,624,0,530,0,0,5615,0,530,10089,151,3,159,624,0,31,0,0,334,2036,234,3573,1,1.56023853211009
Weatherford Police Department,2005-02-01,Oklahoma,9803,OK02002,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,15,3,0,0,5,7,1,0,1,0,156,0,0,181,0,0,337,28084,0,0,0,0,0,0,0,0,0,0,1052,1871,16972,19895,48316,0,0,0,13360,2340,0,0,150,4044,601,59,4470,0,1373,4127,0,28084,6707,780,2114,48316,187,0,654,0,0,1638,0,28084,482,31,0,31077,1,1.56023853211009
Weatherford Police Department,2005-03-01,Oklahoma,9803,OK02002,3,0,1,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,0,1,6,1,0,0,6,14,1,1,2,0,0,3050,468,8230,0,0,11749,26368,0,0,0,0,0,0,0,0,0,0,911,1434,3575,5920,44036,557,0,211,1950,412,0,0,1134,1655,381,226,1551,0,2236,28,0,26368,9316,468,3462,44036,334,51,11,0,117,28,0,2964,867,468,117,4958,1,1.56023853211009
Weatherford Police Department,2005-04-01,Oklahoma,9803,OK02002,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,0,2,0,0,2,15,0,0,0,0,0,0,39,702,0,0,741,17163,0,0,0,0,0,0,0,0,0,0,373,1176,14409,15958,33862,612,0,0,0,2122,0,0,53,13172,117,0,896,0,8,3667,0,19503,8171,1014,487,33862,117,0,50,0,0,0,0,0,1793,0,0,1960,1,1.56023853211009
Weatherford Police Department,2005-05-01,Oklahoma,9803,OK02002,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,16,7,10,33,2,0,0,21,0,0,0,3,7,0,1,1,0,2473,0,0,655,0,0,3128,15602,0,0,0,0,0,0,0,0,0,0,899,1646,8302,10847,29577,1326,0,0,8745,0,0,0,275,501,529,30,2798,0,0,12,0,15602,4111,312,6183,29577,184,30,640,0,0,12,0,17943,1361,0,175,20344,1,1.56023853211009
Weatherford Police Department,2005-06-01,Oklahoma,9803,OK02002,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,9,0,0,0,1,9,0,0,0,0,0,992,2421,0,0,0,3414,6241,0,0,0,0,0,0,0,0,0,0,214,741,33818,34773,44428,3042,0,0,29762,0,0,0,2,1967,0,9,2074,0,234,0,0,6241,8012,22467,5391,44428,0,6,8,0,0,0,0,0,1346,0,0,1361,1,1.56023853211009
Weatherford Police Department,2005-07-01,Oklahoma,9803,OK02002,1,5,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,10,5,5,20,4,1,1,4,2,0,0,1,7,1,0,1,0,0,460,0,0,1334,0,1794,30425,0,0,0,0,0,0,0,0,0,0,722,949,31715,33386,65605,2088,156,101,523,11897,0,0,8,18614,109,0,5884,0,94,11312,0,30425,15910,0,1872,65605,0,0,757,0,0,0,0,15602,234,0,0,16593,1,1.56023853211009
Weatherford Police Department,2005-08-01,Oklahoma,9803,OK02002,0,5,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,1,2,5,1,0,0,2,13,0,2,2,0,0,0,6683,0,0,78,6761,0,0,0,0,0,0,0,0,0,0,0,429,1220,1231,2880,9641,156,780,198,364,254,0,0,95,1033,203,17,440,0,3275,2184,0,0,3342,0,179,9641,0,5,0,0,8,0,0,14822,51,0,23,14910,1,1.56023853211009
Weatherford Police Department,2005-09-01,Oklahoma,9803,OK02002,0,0,6,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,6,6,9,21,2,2,0,5,2,0,0,0,10,0,0,0,0,0,0,28350,0,0,0,28350,3120,0,0,0,62,0,0,0,0,0,62,242,894,8098,9233,40766,1506,515,0,2292,1272,0,0,0,3649,259,131,28,8386,0,2684,0,3120,24207,0,1950,40766,181,5,23,1482,584,17,0,0,1158,0,0,3450,1,1.56023853211009
Weatherford Police Department,2005-10-01,Oklahoma,9803,OK02002,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,3,0,9,4,0,1,0,11,1,0,1,0,2114,0,0,0,0,1560,3674,0,0,0,0,0,0,0,0,0,0,0,231,2915,47361,50506,54181,0,975,0,44514,796,0,1259,0,2963,398,0,3170,585,158,0,0,624,43847,3823,1576,54181,296,0,491,0,0,0,0,3120,960,78,390,5336,1,1.56023853211009
