agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarleton State University Police Department,2017-11-01,Texas,0,TX07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,2,2,0,0,0,0,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,68,1243,1311,2107,0,932,0,0,379,0,0,0,0,31,0,37,0,0,0,0,0,932,796,311,2107,0,0,0,0,0,0,0,0,932,0,0,932
Tarleton State University Police Department,2017-12-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,454,0,0,0,0,454,0,0,0,0,0,0,124,0,0,0,0,0,329,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,607,752,752,146,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,146,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-02-01,Texas,0,TX07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6310,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,7293,0,0,0,0,619,0,0,0,364,394,0,182,0,0,364,0,0,103,0,6249,7293,394,0,121,0,0,0,0,0,103,0,2646,3265
Tarleton State University Police Department,2018-03-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5450,5450,1155,0,0,2694,0,0,0,0,1601,218,561,0,2124,0,0,0,0,1568,979,0,5450,0,0,0,2124,0,0,0,0,0,0,0,2124
Tarleton State University Police Department,2018-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,453,6637,7152,7152,7,849,0,6061,125,0,0,0,109,0,180,1426,2730,0,0,0,0,2816,0,0,7152,0,0,0,1517,0,0,0,0,1559,0,0,3076
Tarleton State University Police Department,2018-05-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,24878,24960,24960,0,0,0,0,0,0,0,0,24960,0,0,24960,0,0,0,0,0,0,0,0,24960,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,728,910,910,728,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,182,0,0,182
Tarleton State University Police Department,2018-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,303,498,498,0,303,0,0,12,0,0,0,182,0,12,0,0,0,0,0,0,303,0,182,498,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,364,379,379,0,0,0,0,15,0,0,0,364,0,0,364,0,0,0,0,0,15,0,0,379,0,0,364,0,0,0,0,0,0,0,0,364
Tarleton State University Police Department,2018-10-01,Texas,0,TX07204,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,2393,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,49,309,3179,3537,5930,0,2846,0,485,0,0,0,0,206,49,0,0,0,146,36,0,0,5517,182,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2018-11-01,Texas,0,TX07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,1068,0,0,0,0,0,0,0,0,1068,61,0,243,0,0,0,0,0,279,0,485,1068,61,0,0,0,0,0,0,0,0,0,0,61
Tarleton State University Police Department,2018-12-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2019-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,3000,0,34300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,41,0,0,0,0,0,0,357550648,0,0,0,0,34921,0,0,0,0,0,0,0,0,0,6,0
Tarleton State University Police Department,2019-02-01,Texas,0,TX07204,0,0,0,0,0,0,0,343000,0,0,0,0,0,0,0,2000,3000,5000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2019-03-01,Texas,0,TX07204,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
Tarleton State University Police Department,2019-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,10000,30000,20000,0,0,0,0,0,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,548244,0,0,0,0,667427876,0,0,548,0,0,2,0,0,0,0,0,0,0,0,3099,0,0,119184,0,0,0,358,0,0,190693679,0,0,0
Tarleton State University Police Department,2019-05-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,30988,0,0,0,238,59591776,119184,95347,0,0,2383671,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65587,0,65586707,0,25,0,0,1024978524
Tarleton State University Police Department,2019-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,100000,0,0,0,22980,1200,0,780,0,24960,0,0,118700,118700,0,0,0,0,5740000,0,53,7000000,0,0,0,0,0,0,0,0,0,0,0,238367099,119183549,0,0,0,42,0,25029,0,0,834284845,39330571,822604858,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Tarleton State University Police Department,2019-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,1,0,0,648358508,0,0,0,297958873,0,0,0,0,0,0,0,0,1120325364,846203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993991,0,1,0,0,648358508
Tarleton State University Police Department,2019-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,2,0,1788,4171424,0,0,0
Tarleton State University Police Department,2019-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,1,2000000,0,0,0,200,0,0,0,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,23836710,358,11918,0,0,0,0,0
Tarleton State University Police Department,2019-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,178775324,0,0,894,0,178775,715,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,893877,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2019-11-01,Texas,0,TX07204,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,75,0,297958873,74,297958873,0,0,0,0,0,0,75383595,0,0,0,0,0,0
Tarleton State University Police Department,2019-12-01,Texas,0,TX07204,2250000,6,0,0,0,0,2250006,0,0,0,0,2500000,63,0,0,0,0,2500063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,753,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,119184,59591779,59591775,1430,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-01-01,Texas,0,TX07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,100,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,2,588656176,0,588656176,0,0,0,0,8,0
Tarleton State University Police Department,2020-02-01,Texas,0,TX07204,0,0,0,0,0,0,0,100100,0,0,0,0,0,0,0,0,75000,75000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-03-01,Texas,0,TX07204,7,0,0,100000,0,0,100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,23546247,117731235,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tarleton State University Police Department,2020-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,70639,0,0,0,0,387335764,0,0,387,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,12,0,0,0,0,0,0
Tarleton State University Police Department,2020-05-01,Texas,0,TX07204,0,9000000,1000000,0,0,0,10000000,0,0,0,319,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,118,11773124,0,7064,0,0,0,0,4,117731,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,150,400000,0,0,0,4000,0,0,40,0,4040,0,0,10000,10000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29432809,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2020-11-01,Texas,0,TX07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,765253029,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0
Tarleton State University Police Department,2020-12-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,45,0,0,45,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,0,0,0,0,117731,5,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2021-01-01,Texas,0,TX07204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,179918,0,0,0,0,0,1,0,0,0,0,11245,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Tarleton State University Police Department,2021-02-01,Texas,0,TX07204,0,0,0,0,0,0,0,16100,0,0,0,0,1000,0,0,0,0,1000,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,337346,44979,1124486,0,2249,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2021-03-01,Texas,0,TX07204,10,0,1000000,4500000,0,0,5500010,0,0,0,10500,105000,0,0,0,0,0,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,113573046,0,0,0,0,13606276,674691363,0,134,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tarleton State University Police Department,2021-04-01,Texas,0,TX07204,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,168673,0,11,0,0,309233541,0,0,11554,0,0,115,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,0,0,0,0,0,0
Tarleton State University Police Department,2021-05-01,Texas,0,TX07204,0,5000000,0,0,0,0,5000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2021-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
