agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring I.s.d. Police Department,2021-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2021-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2021-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2021-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2021-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2021-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,21720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,154092,22,0,0,0,0,0,0,749637636,0,0,0,10411634,0,0,0,749637636,0,0,0,0,0,0,11,0
Spring I.s.d. Police Department,2022-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,217200,0,0,0,0,0,0,0,0,22600,22600,1946000,0,0,1946000,0,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,83293071,208,0,0,104116,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,2,478935157,0
Spring I.s.d. Police Department,2022-03-01,Texas,0,TX10171,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,712155755,0,0,0,0,0,0,0,1799,0,0,25612619,0,0,0,2,115777368,832930707,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Spring I.s.d. Police Department,2022-04-01,Texas,0,TX10171,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,10000,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,0,0,9,0,0,53099333,0,1041163,9424,0,94235698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-05-01,Texas,0,TX10171,0,1000000,0,0,0,0,1000000,0,0,0,9051,0,0,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Spring I.s.d. Police Department,2022-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,4,0,0,208232677,0,0,4372886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372886,0,4,0,0,208232677
Spring I.s.d. Police Department,2022-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,2082327,0,0,0
Spring I.s.d. Police Department,2022-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2022-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,300,0,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,17,0,0,0,0,0,6030,40000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,11,0
Spring I.s.d. Police Department,2023-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,170400,0,0,0,0,0,10000,0,0,0,10000,1703000,0,0,1703000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-03-01,Texas,0,TX10171,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Spring I.s.d. Police Department,2023-04-01,Texas,0,TX10171,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,0,0,7,0,0,692000000,0,0,7692,0,39920000,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-05-01,Texas,0,TX10171,0,2000000,0,0,0,0,2000000,0,0,0,7692,0,0,0,0,0,0,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,0,30000000,100000,30000,0,0,1000000,0,100,0,0,0,10000000,0,0,200000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,860000000
Spring I.s.d. Police Department,2023-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,16860,0,0,170,0,17030,9000,0,0,9000,0,0,0,0,4600000,0,32,6000000,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,10,0,46000,0,0,0,0,114600000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,10000000,0,200,0,0,0
Spring I.s.d. Police Department,2023-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,699,0,129000,0,0,828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,829000000,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,828000,0,0,0,0,829000000
Spring I.s.d. Police Department,2023-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-11-01,Texas,0,TX10171,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,20,0,0,0,20000000,0,0,0,0,0,0,0,14,0,920000000,14,920000000,0,0,0,0,0,12,15120000,0,0,0,0,0,0
Spring I.s.d. Police Department,2023-12-01,Texas,0,TX10171,200000,0,0,0,0,0,200000,0,0,0,0,9200000,2,0,0,0,0,9200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149200000,0,0,0,151,200000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4866,5370,5370,0,177,0,4125,1069,0,0,0,0,221,0,980,0,0,0,0,0,177,0,3992,5370,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,656,1447,2270,2270,0,288,0,44,1194,0,0,0,743,60,35,42,0,0,0,0,0,1056,0,1076,2270,0,35,0,0,0,0,0,0,288,0,0,324
Spring I.s.d. Police Department,2000-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,265,2971,3256,3256,0,1548,0,0,1619,0,0,0,88,133,0,152,0,0,0,0,0,1902,0,1069,3256,0,0,0,0,0,0,0,0,531,0,0,531
Spring I.s.d. Police Department,2000-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,480,1424,2010,2010,0,281,0,504,1224,0,0,0,0,80,0,490,0,0,0,0,0,1086,0,354,2010,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,725,34115,34973,34973,0,0,0,2622,10569,0,0,0,21782,7722,0,593,0,0,0,0,0,23753,0,2905,34973,0,0,265,0,0,0,0,0,0,0,0,265
Spring I.s.d. Police Department,2000-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2166,2210,2210,0,0,0,0,2210,0,0,0,0,0,0,44,0,0,0,0,0,2166,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,17125,17125,0,0,0,0,998,0,0,0,16127,35,0,460,0,0,0,0,0,16145,0,485,17125,0,0,0,0,0,0,0,3539,0,0,0,3539
Spring I.s.d. Police Department,2000-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,725,8414,9307,9307,0,0,0,8414,894,0,0,0,0,221,35,460,0,0,0,0,0,0,0,8591,9307,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,656,18544,19395,19395,0,142,0,18,19236,0,0,0,0,434,0,6105,0,0,600,0,0,253,4424,7580,19395,97,0,163,0,0,0,0,0,0,4424,0,4684
Spring I.s.d. Police Department,2000-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,975,17155,18210,18210,0,531,0,0,5825,0,0,0,11854,725,0,2729,0,0,0,0,0,2654,0,12101,18210,0,0,0,0,0,0,0,0,531,0,0,531
Spring I.s.d. Police Department,2000-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,334,2012,2398,2398,0,442,354,177,1424,0,0,0,0,867,0,671,0,0,44,0,0,481,0,334,2398,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2000-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1511,1626,1626,0,495,0,0,1131,0,0,0,0,327,0,0,0,0,0,0,0,768,0,531,1626,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-01-01,Texas,0,TX10171,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,0,0,0,0,10,1,0,1,0,0,0,0,1177,0,0,1177,2854,0,0,0,0,0,0,0,0,0,0,65,556,17142,17764,21795,13,0,0,1490,0,0,0,0,16261,163,0,12787,0,0,0,0,2854,4813,1177,0,21795,163,0,0,0,0,0,0,2854,1046,0,0,4064
Spring I.s.d. Police Department,2013-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4605,4626,4626,0,0,0,0,0,0,0,0,4626,0,0,283,0,0,0,0,0,3297,1046,0,4626,0,0,21,0,0,0,0,0,785,1046,0,1852
Spring I.s.d. Police Department,2013-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4905,5055,5055,0,0,0,2027,0,0,0,0,3028,0,0,870,0,0,0,0,0,3401,0,785,5055,0,0,0,0,0,0,0,0,523,0,0,523
Spring I.s.d. Police Department,2013-04-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6934,6973,6973,0,0,0,1766,0,0,0,0,5207,0,0,1320,0,0,0,0,0,2883,1659,1112,6973,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,4,15,20,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,379,0,0,379,33,661,8994,9687,15298,0,0,0,2322,0,0,0,0,7365,209,0,7,0,0,785,0,5232,6450,1766,850,15298,0,0,0,0,0,0,0,0,2093,131,0,2224
Spring I.s.d. Police Department,2013-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,392,0,0,1439,1439,1831,0,0,0,392,0,0,0,0,1046,0,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,654,0,0,0,0,392,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-08-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15927,15927,15980,0,0,0,0,0,0,0,0,15927,0,0,0,0,0,0,0,0,14865,1114,0,15980,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,6,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,785,0,1257,23321,24578,25363,0,65,0,0,0,0,0,0,24513,0,0,52,0,0,0,0,0,5730,19580,0,25363,0,0,0,0,0,0,0,0,1570,0,0,1570
Spring I.s.d. Police Department,2013-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,402,14655,15076,15076,0,0,0,0,0,0,0,0,15076,1046,0,0,0,0,0,0,0,13637,392,0,15076,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2013-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7309,7322,7322,0,0,0,0,0,0,0,0,7322,0,0,39,0,557,0,0,0,5237,1046,442,7322,0,0,0,0,0,0,0,0,981,0,0,981
Spring I.s.d. Police Department,2013-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,2735,0,0,0,2735,19,224,11470,11712,15690,0,0,0,7214,0,0,0,0,4499,5718,0,19,0,0,0,0,0,6729,622,2603,15690,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2978,3256,3256,0,116,0,162,0,0,0,0,2978,0,0,0,0,0,0,0,0,3256,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1877,2174,2174,0,118,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,2174,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,155,6343,6553,6553,0,0,0,0,55,0,0,0,6499,0,0,0,0,0,0,0,0,5062,0,1492,6553,0,0,0,0,0,0,0,0,31,0,0,31
