agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier Parish Sheriff's Office,2017-11-01,Louisiana,51434,LA00800,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,5,26,41,3,1,0,8,0,0,0,0,29,2240,748,0,23705,0,0,26694,27508,0,0,0,0,0,0,0,0,0,0,204,711,76816,77731,159440,8161,1554,0,6782,0,0,0,0,61234,255,6,25714,9081,2,5780,0,13052,74436,3605,0,131932,0,0,0,0,0,124,0,0,1467,0,0,1591
Bossier Parish Sheriff's Office,2017-12-01,Louisiana,51434,LA00800,4,5,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,7,8,20,35,2,0,0,12,0,0,0,3,18,9010,20794,0,2,6097,0,35904,59046,0,0,0,0,0,0,0,0,0,0,252,1037,32792,34081,188077,186,0,0,11035,0,0,0,311,22549,428,351,8627,11575,5097,7066,0,59046,35723,373,746,129031,0,0,50,3456,0,0,0,0,1735,0,0,5241
Bossier Parish Sheriff's Office,2018-01-01,Louisiana,52359,LA00800,6,4,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,1,0,12,0,0,0,0,17,3176,3109,0,4781,2,0,11068,0,0,0,0,0,0,0,0,0,0,0,100,756,28368,29223,40291,0,158,0,12734,0,0,0,0,16332,394,97,10988,5530,218,4368,0,1213,15055,728,1699,40291,0,0,0,0,0,0,0,1213,1493,364,0,3070
Bossier Parish Sheriff's Office,2018-02-01,Louisiana,52359,LA00800,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,9,23,39,2,1,0,10,0,0,0,6,20,0,5872,0,103,0,0,5975,47965,0,0,0,0,0,0,0,0,0,0,159,1054,27779,28993,130897,3034,121,0,3171,0,0,0,767,21900,279,305,7406,8952,4468,698,0,47479,10271,2991,85,82932,607,19,523,1056,0,0,0,18842,2507,0,0,23554
Bossier Parish Sheriff's Office,2018-03-01,Louisiana,52359,LA00800,7,1,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,3,22,30,2,1,0,3,1,0,0,1,22,322,3834,0,0,0,0,4156,50862,0,0,0,0,0,0,0,0,0,0,126,400,89486,90013,195893,534,121,0,25755,206,0,0,5,63391,734,5,25014,3034,1550,21842,2852,50862,35256,0,3883,145031,607,0,0,42,0,1085,0,48537,121,0,0,50393
Bossier Parish Sheriff's Office,2018-04-01,Louisiana,52359,LA00800,6,4,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,7,3,19,29,0,1,0,13,0,0,0,1,14,8358,11781,0,4253,0,0,24392,84183,0,0,0,0,0,0,0,0,0,0,47,370,166511,166928,359687,0,291,0,3851,0,0,0,12,162774,1167,789,151513,9087,3652,8494,0,89187,7182,1092,3339,275504,0,0,0,728,0,0,0,37010,2265,0,0,40003
Bossier Parish Sheriff's Office,2018-05-01,Louisiana,52359,LA00800,7,3,0,2,1,0,13,12,1,2,0,0,0,1,0,1,0,2,10,7,26,43,2,0,0,23,1,0,0,1,16,13049,4480,0,124,2099,0,19752,214464,0,0,0,0,0,243,0,1121,0,1364,188,1044,26191,27422,477466,2475,0,0,9913,170,0,0,30,14834,686,291,7345,6002,1883,1796,0,213140,28838,1626,1395,263002,0,0,0,0,2,0,0,36403,925,0,0,37330
Bossier Parish Sheriff's Office,2018-06-01,Louisiana,52359,LA00800,0,4,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,3,9,28,40,2,0,0,8,0,0,0,3,27,1660,0,0,140,4732,0,6532,6067,0,0,0,0,0,0,0,0,0,0,109,1165,124160,125434,144100,291,0,0,6135,0,0,0,523,118485,414,892,4876,2926,0,4993,0,10800,112648,121,364,138033,0,0,0,728,0,0,0,0,1286,0,0,2014
Bossier Parish Sheriff's Office,2018-07-01,Louisiana,52359,LA00800,4,7,0,1,0,0,12,5,0,1,0,0,0,0,0,0,1,1,5,5,31,41,2,1,0,8,4,0,0,3,23,1010,7489,0,0,2,0,8501,76289,0,0,0,0,0,0,0,0,1587,1587,67,624,51420,52111,214777,364,121,0,5079,4900,0,0,788,40859,4234,2056,10669,7544,13918,4726,0,70136,22900,0,2306,138488,144,455,0,2315,0,0,0,30093,536,0,0,33544
Bossier Parish Sheriff's Office,2018-08-01,Louisiana,52359,LA00800,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,7,17,34,3,0,0,10,0,0,0,4,17,3949,945,0,0,0,0,4894,100715,0,0,0,0,0,0,0,0,0,0,209,882,27081,28172,234496,170,0,0,4581,0,0,0,189,23232,3203,96,1833,8688,1852,0,0,43684,61799,12183,443,133781,140,15,24,0,0,0,0,24269,886,0,0,25333
Bossier Parish Sheriff's Office,2018-09-01,Louisiana,52359,LA00800,6,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,17,31,6,0,0,3,0,0,0,2,20,0,43212,18414,0,0,0,61625,133478,0,0,0,0,0,0,0,0,0,0,146,1044,24264,25453,354034,10314,0,0,1966,0,0,0,152,13021,510,260,9374,5479,14470,6067,0,109209,74302,886,0,220556,0,0,0,612,2,0,0,5460,303,0,243,6620
Bossier Parish Sheriff's Office,2018-10-01,Louisiana,52359,LA00800,3,4,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,14,4,31,49,2,1,0,10,0,0,0,2,34,8147,733,0,3640,2894,0,15414,79294,0,0,0,0,0,0,0,0,0,0,229,608,112046,112883,286886,2124,121,0,8885,0,0,0,138,101615,555,294,31400,5703,5453,53290,12134,97253,17830,1517,364,225793,0,0,0,1031,0,0,0,0,0,0,364,1395
Bossier Parish Sheriff's Office,2018-11-01,Louisiana,52359,LA00800,3,5,1,0,0,0,9,1,0,2,0,0,0,0,0,1,0,1,9,7,16,32,0,0,0,9,0,0,0,2,21,4635,2329,813,0,0,0,7777,12134,0,0,0,0,0,0,0,807,0,807,152,738,54629,55518,88371,0,0,0,9864,0,0,0,79,45575,1648,874,7654,4975,2008,2481,61,12134,43792,607,2,76236,16,0,0,1213,0,0,0,0,0,0,0,1229
Bossier Parish Sheriff's Office,2018-12-01,Louisiana,52359,LA00800,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,1,1,7,7,15,29,1,0,0,7,0,0,0,2,19,2,2,0,1153,2,0,1160,72806,0,0,0,0,0,0,0,0,3149,3149,170,660,35602,36432,186353,49,0,0,3078,0,0,0,2019,31286,12,124,26133,4184,36,0,0,72806,8044,2208,0,113547,0,0,0,2427,0,0,0,12134,6128,0,0,20689
Bossier Parish Sheriff's Office,2019-01-01,Louisiana,50623,LA00800,4,3,0,4,0,0,11,2,0,0,0,0,0,1,0,0,0,1,6,4,20,30,1,0,0,4,0,0,0,4,21,0,0,0,0,0,0,315836,0,0,0,0,0,316,0,0,0,0,0,2444,246709947,1,0,0,58,145403930,0,0,55832,0,54662,0,598301,2119,679346231,0,0,1,482693375,51964,83428485,0,0,0,95346839,0,0,0,35755065,0,0,0,0,27858,0,416,0
Bossier Parish Sheriff's Office,2019-02-01,Louisiana,50623,LA00800,0,2958,0,56,0,2300000,2303014,3730700,6500000,1,0,0,500000,2200000,4,10100,145000,2855104,9507000,5,0,9507005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,178775329,358,2383671,953468,262204,0,119183549,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,289294229,0,0,0,0,68,0,727019651,0,0,0
Bossier Parish Sheriff's Office,2019-03-01,Louisiana,50623,LA00800,48,0,0,3000000,0,17,3000065,0,2,4500000,324840,0,0,0,0,0,0,324840,1,5320000,2,5320003,0,0,9400000,0,52,0,0,0,1,0,1484074,0,0,1989,715101296,2979589,256245,0,0,0,0,0,0,0,0,13694,0,0,291880512,0,0,0,0,1078134387,953468395,0,9008,618205070,310,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918357,0,2
Bossier Parish Sheriff's Office,2019-04-01,Louisiana,50623,LA00800,0,50000,0,50000,10000,0,110000,0,40000,0,110000,70000,0,0,10000,80000,70000,340000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,14629,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,3575506,656701357,15,0,5556,1344390,26667319,76,0,0,257436467,0,148979437,7050,0,0,60,8712,0,0,0,798529781,0,0,0,0,0,0,1835427,0,26667,0,5394,1,357551,216914060,0,562546353,209
Bossier Parish Sheriff's Office,2019-05-01,Louisiana,50623,LA00800,0,1000000,0,0,0,0,1000000,0,0,305000,10946,0,0,0,2000,0,0,12946,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,119183573,0,3575506,0,36,0,0,11918355,0,154939,0,0,1192,1192,286040521,715101,429061,0,0,26220381,0,0,0,1192,1430203,11918355,0,0,0,0,0,0,0,6531,0,0,6531,0,36958819,0,0,1,667427876,0,583999392,70389804,0,347,0,31,1048815234
Bossier Parish Sheriff's Office,2019-06-01,Louisiana,50623,LA00800,0,0,0,0,0,6000,6000,0,200000,0,0,0,294900,10200,0,9994,32000,347094,60000,0,516000,576000,0,18,0,0,3240000,0,0,0,0,13,0,113224,0,119183549,39,715101296,476734197,0,0,3813874,120,606644266,1472989,0,0,0,5244076,601281006,1,0,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,3098772,0,119183549,11918,0,59591785,596,4767,0,0,11918
Bossier Parish Sheriff's Office,2019-07-01,Louisiana,50623,LA00800,0,0,0,0,0,0,0,0,0,10,190,50,0,130,10,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,1,424293436,143163,0,732979,0,102497852,143999,0,240750770,2281,0,0,0,0,0,0,286,4,207,29795887,0,210954882,0,0,7985298,0,6034,0,0,0,13110190,14611,0,1036896879,1024978524,6233300,0,0,29796,0,0,113848,0,333714,3039,0,0,169240640,834,0,20361318,0,178,953468,1,213338553
Bossier Parish Sheriff's Office,2019-08-01,Louisiana,50623,LA00800,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,5000010,0,477,297959,1191835,0,4767,357551,0,0,0,0,0,0,35755,0,238,595918,0,190693685,17877532,11918,238,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,18,0,619754457,0,0,643591166,61975,18544960,1466,452897487,1459,1,6317,417070913,0,643591,0
Bossier Parish Sheriff's Office,2019-09-01,Louisiana,50623,LA00800,0,0,145000,20200,0,0,165200,0,0,0,0,93,0,0,427,0,6000000,6000520,0,0,0,0,0,0,2000000,0,5,99163,0,1000,0,128122316,15469,476734197,0,0,0,0,0,280081341,12,715101296,101306017,0,0,71510,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2383671,0,715,0,0,119183549,0,15494,119184,35755070,2622038,0,0,107265204,0,11918357,4648,369469,0,0,36,2384,0
Bossier Parish Sheriff's Office,2019-10-01,Louisiana,50623,LA00800,0,26,0,0,0,400000,400026,11438,0,0,0,0,0,0,0,0,0,0,30920,0,300000,330920,6800000,8,0,160,3600000,0,0,0,0,145,169240640,0,0,0,0,123950891,92963168,45,1141778403,95566,0,1197795,94165,0,0,203803869,0,0,0,2312,0,54109,0,0,2515,788995097,0,0,0,38,834284845,4040322,13,0,0,6704075,0,721060474,1,0,898643962,3873,0,169240640,0,37093496,0,0,145,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2019-11-01,Louisiana,50623,LA00800,0,120000,12000,0,100000,200000,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,19069368,0,0,0,0,0,0,0,178775328,596,0,0,0,274122,2383671,238,595918,0,0,0,0,0,0,0,12688281,2383671,0,0,0,0,0,0,0,405224,0,2980,0,0,274,133187616,834284845,271,1024978524,363510,0,1024978524,0,0,114,1135163716,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2019-12-01,Louisiana,50623,LA00800,2980000,3,0,0,4525000,0,7505003,15,1440,0,0,4400000,119,0,0,0,0,4400119,724,0,355000,355724,20000,0,0,0,106000,0,23,3000000,0,0,0,0,0,0,0,0,59591775,1,966578585,0,0,0,7716,595917747,0,0,0,0,0,0,0,60,0,1,0,0,0,11918,0,238367099,1191835,2026120,8343,0,0,12,11918,119184,59591784,1,3576,11918,0,0,0,238367,0,0,0,0,0,0,0,0,12
Bossier Parish Sheriff's Office,2020-01-01,Louisiana,49964,LA00800,6,3,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,7,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44485,647521794,9,0,0,54,394399638,0,0,79844,0,0,0,516840,1855,0,0,0,0,253122156,16353,482698064,0,0,0,0,116731,0,0,23546247,0,0,0,0,241,0,671,0
Bossier Parish Sheriff's Office,2020-02-01,Louisiana,49964,LA00800,0,8594,343,1,9000000,5900000,14908938,3614100,0,0,0,0,1500000,2000000,5,23150,0,3523155,229000,6,0,229006,0,0,15,0,0,0,0,0,0,88,0,281378,11773124,235,0,0,471,0,0,0,5,0,11773,0,0,0,0,0,0,0,0,47092,176596855,353,5886562,2825550,235462,1,470924964,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,60407897,0,0,0,0,212,0,153050606,0,0,0
Bossier Parish Sheriff's Office,2020-03-01,Louisiana,49964,LA00800,19,0,5000000,4200000,0,62,9200081,0,17,3710000,422230,0,0,0,1708000,0,0,2130230,2,2097000,6,2097008,1,0,5400000,0,55,0,0,0,0,0,1795519,0,990472882,220,824118646,7240706,364967,0,235,0,0,0,0,0,0,66864,0,124,323760897,0,941849882,0,7,218509173,941849882,1059581,19646,218509173,25,588656176,0,0,0,0,0,0,2943281,0,0,0,0,0,1059581,4003,0,0,0,0,0,0,117731,0,0,118,11773128
Bossier Parish Sheriff's Office,2020-04-01,Louisiana,49964,LA00800,0,40000,0,50000,10000,20000,120000,0,50000,0,50000,120000,0,10000,20000,80000,200000,480000,240000,0,0,240000,0,0,0,16000,0,0,0,0,0,11378,0,0,0,235462470,237,0,0,0,0,1883700,0,0,0,0,13,0,628684796,705210099,25,0,13464,682841,109525368,260,0,0,526258621,0,202497725,14349,0,2943281,121,17306,0,0,0,188369976,1,0,565109929,0,0,0,3414206,0,108548,0,2839,5,4356056,994828937,0,804104336,12544
Bossier Parish Sheriff's Office,2020-05-01,Louisiana,49964,LA00800,1,7000000,200000,0,0,0,7200001,0,0,130000,10647,0,0,0,24600,0,0,35247,0,3000000,0,3000000,1,1000000,400000,0,0,545,0,50,0,0,0,235,35319,0,117731271,0,2354625,0,490,0,0,11773126,235462470,4189348,0,0,0,353,176596856,1059581,247236,0,0,21191622,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1130219858,0,1165539228,53438208,0,214,2872642,18,576883052
Bossier Parish Sheriff's Office,2020-06-01,Louisiana,49964,LA00800,0,0,0,0,0,0,0,0,227000,0,0,0,185400,6400,0,5704,16983,214487,30200,0,50000,80200,0,15,0,0,200000,0,0,0,0,24,0,76525,0,237817095,39,0,235462470,0,0,1999430,25,338006376,649405,0,0,941849882,2943281,147046313,1,0,4716,11302,706387,0,0,941849882,0,0,0,22,0,0,0,0,117731,0,0,0,1,0,105958112,8905,12,11773128,3061012,0,235462470,17660,0,23546251,942,3650,0,1177312,47092
Bossier Parish Sheriff's Office,2020-07-01,Louisiana,49964,LA00800,0,0,0,0,0,0,0,0,0,0,210,0,10,70,20,0,0,310,0,0,0,0,0,0,3000000,0,0,300,0,0,4,31787434,82510,0,229576,0,58865618,82798,0,782912714,7145,0,470924941,0,0,0,0,10470,24,237,65694029,0,1159652667,0,0,547450,164823729,4227,0,0,0,0,0,0,853551455,388513076,59524913,0,0,66283,0,0,19316,0,1442208,1766,0,0,58865618,0,629862108,22231189,0,172,0,0,217802785
Bossier Parish Sheriff's Office,2020-08-01,Louisiana,49964,LA00800,0,0,0,0,1500000,0,1500000,151,0,0,0,0,0,0,0,0,2850,2850,0,0,0,0,0,0,0,0,0,0,315,1000010,0,824,400286,4709249,0,0,941850,0,0,0,0,0,0,105958,11773125,118,1648237,353193717,282554968,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,0,24594055,0,23546247,109,0,282554964,0,0,105958112,253122,134390205,628,400286200,623,1,3885,107947770,0,1118447,0
Bossier Parish Sheriff's Office,2020-09-01,Louisiana,49964,LA00800,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,6000000,6000295,0,0,0,0,5,3000000,5000000,9000000,21,6473,0,32,0,84413296,10320,1059581117,2119,0,0,8,0,200143100,164,0,338477301,0,588656176,250768,0,2,6,0,329647,588656176,58865618,0,0,0,92301288,5,0,0,0,0,496,12,1177312,0,942,0,0,0,0,14128,0,11773127,2590087,70639,0,82411871,117731,0,4003,364967,0,0,0,2355,0
Bossier Parish Sheriff's Office,2020-10-01,Louisiana,49964,LA00800,1000000,15,0,0,0,0,1000015,8766,0,0,0,0,0,0,0,0,0,0,1500,0,151000,152500,5000000,0,0,3,0,0,0,0,0,405,90653051,0,0,0,0,0,0,11,313165086,125149,0,945382,124136,0,0,68284116,133624952,266073,0,2013,0,0,0,0,3725,429719008,0,0,0,122,824118646,6840185,0,133625,0,117731,0,37673995,1,0,412059323,4650,0,679309227,40029,86830318,0,0,271,0,0,0,0,353194,0
Bossier Parish Sheriff's Office,2020-11-01,Louisiana,49964,LA00800,0,400000,3590000,0,100000,200000,4290000,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,600000,700000,30610121,0,0,0,0,0,0,2,176596859,824,0,0,0,317874,5886562,0,117731,0,0,0,0,0,0,0,3387128,0,2,0,0,0,0,0,0,1224405,588656176,6146,0,0,545,76843177,835891770,538,529790558,666712,0,23546247,1,0,0,778909852,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2020-12-01,Louisiana,49964,LA00800,7070000,8,0,0,1000000,21000,8091008,0,0,0,0,6900000,463,0,0,0,0,6900463,385,0,562000,562385,500000,0,0,0,75000,0,12,0,5000,0,0,0,0,0,0,0,0,5,194609732,7,0,24606,12895,0,0,0,1177312,0,0,0,0,1208,0,1,11773,0,0,1059592890,0,117731235,2354625,4591518,36497,117731235,0,0,8241,470925,153050620,11773124,7535,47092,0,0,0,329647,0,0,0,0,0,0,0,0,6
Bossier Parish Sheriff's Office,2021-01-01,Louisiana,49785,LA00800,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,20,27,2,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,2,0,0,2,707301446,0,0,83928,32610083,0,0,260881,1040,0,0,0,0,84336420,4071,854609060,0,0,0,1686728,0,0,0,393569962,0,0,0,0,6586,0,837,0
