agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearney County Sheriff's Office,2006-09-01,Nebraska,3882,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2229,2229,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,2229,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kearney County Sheriff's Office,2006-10-01,Nebraska,3882,NB05000,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,0,0,151,26118,26270,26561,0,0,0,0,0,0,0,0,26270,0,292,151,0,0,0,0,0,26118,0,0,26561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kearney County Sheriff's Office,2006-11-01,Nebraska,3882,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,11790,11957,0,0,0,0,453,0,0,0,11336,0,166,2,0,0,0,0,0,11790,0,0,11957,0,166,2,0,0,0,0,0,0,0,0,168,1,1.51147906246125
Kearney County Sheriff's Office,2006-12-01,Nebraska,3882,NB05000,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,4388,0,0,0,393,0,0,0,0,2257,0,2257,0,1149,0,0,0,0,0,0,982,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kearney County Sheriff's Office,2007-01-01,Nebraska,3806,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5026,0,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,3853,8879,0,0,0,0,0,0,0,0,3853,0,0,0,0,491,0,0,0,8388,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-02-01,Nebraska,3806,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1014,1190,1190,1014,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-03-01,Nebraska,3806,NB05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,588,0,0,0,0,588,8817,0,0,0,0,0,0,0,0,0,0,37,73,24615,24725,34130,0,0,0,1139,73,0,0,0,23513,29,0,669,0,0,0,0,8083,25350,0,0,34130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-04-01,Nebraska,3806,NB05000,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1830,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,955,529,1844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-05-01,Nebraska,3806,NB05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,46,118,998,1161,6304,0,0,0,0,589,0,0,4,567,0,0,589,0,0,0,0,5143,572,0,0,6304,0,0,0,0,0,0,0,0,0,0,514,514,1,1.46955740283082
Kearney County Sheriff's Office,2007-06-01,Nebraska,3806,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1249,1323,1323,0,0,0,0,1249,0,0,0,73,0,73,0,0,0,0,0,0,0,0,1249,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-07-01,Nebraska,3806,NB05000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2021,0,0,0,220,0,0,0,0,0,0,1687,0,0,0,0,0,0,113,0,220,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-08-01,Nebraska,3806,NB05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,220,448,669,1265,0,0,0,0,0,0,0,0,669,0,0,369,0,1,225,0,0,669,0,1,1265,0,0,0,0,0,191,0,0,0,0,0,191,1,1.46955740283082
Kearney County Sheriff's Office,2007-09-01,Nebraska,3806,NB05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,59,0,5562,5621,5815,0,0,0,0,5011,0,0,0,610,0,0,4409,0,0,0,0,0,804,0,603,5815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-10-01,Nebraska,3806,NB05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18193,18200,18200,7,0,0,0,294,0,0,0,17899,0,955,294,0,0,0,0,0,16951,0,0,18200,0,0,0,0,0,0,0,0,0,0,411,411,1,1.46955740283082
Kearney County Sheriff's Office,2007-11-01,Nebraska,3806,NB05000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1029,7191,0,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,5041,13260,0,0,0,0,5041,0,0,0,0,0,0,0,0,4996,0,0,0,8263,0,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2007-12-01,Nebraska,3806,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,501,7936,8454,8454,0,0,0,238,0,0,0,0,8216,18,735,0,0,0,0,0,0,7702,0,0,8454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kearney County Sheriff's Office,2008-01-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,736,7406,8142,9203,170,0,0,849,1967,0,0,0,5156,0,0,255,0,0,0,0,1061,7887,0,0,9203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-02-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,283,0,1472,1755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-03-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25434,25434,25434,0,0,0,0,0,0,0,0,25434,0,0,0,0,0,0,0,0,25434,0,0,25434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-04-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,7147,7147,0,0,0,0,0,0,0,0,7147,0,0,0,0,0,0,0,0,7147,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-05-01,Nebraska,3728,NB05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,127,34319,34447,35154,0,0,0,127,0,0,0,0,34319,0,4670,0,0,425,0,0,0,29989,0,71,35154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-06-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1769,1807,1807,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-07-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,11676,11746,11746,0,0,0,0,0,0,0,0,11746,0,3538,0,0,2123,0,0,0,6085,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-08-01,Nebraska,3728,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,20379,20379,0,0,0,0,0,0,0,0,20379,0,0,0,0,0,0,0,0,20379,0,0,20379,0,0,0,0,0,0,0,0,19813,0,0,19813,1,1.41522547733228
Kearney County Sheriff's Office,2008-09-01,Nebraska,3728,NB05000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1318,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,2846,425,0,0,0,396,0,0,0,708,0,8,1132,396,0,0,0,0,1309,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-10-01,Nebraska,3728,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,212,6369,6581,10826,0,0,0,0,708,0,0,0,5873,0,708,142,0,0,0,0,0,9977,0,0,10826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2008-11-01,Nebraska,3728,NB05000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3821,0,3823,22007,0,0,0,0,0,0,0,0,0,0,0,142,0,142,25971,0,0,0,0,0,0,0,0,142,0,0,0,1203,0,0,0,19813,4955,0,0,25971,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Kearney County Sheriff's Office,2008-12-01,Nebraska,3728,NB05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,50,156,3326,3531,4472,0,0,0,1911,0,0,0,0,1620,0,0,92,0,0,0,0,0,2045,849,1486,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kearney County Sheriff's Office,2009-01-01,Nebraska,3669,NB05000,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,848,17,0,865,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,893,0,0,0,0,0,0,0,0,28,0,112,48,0,0,0,0,0,23,710,0,893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-02-01,Nebraska,3669,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,4938,5137,5137,0,0,0,0,57,0,0,0,5080,57,0,2841,0,0,0,0,0,142,2098,0,5137,57,0,0,0,0,0,0,0,23,0,0,80,1,1.42027521282265
Kearney County Sheriff's Office,2009-03-01,Nebraska,3669,NB05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,1773,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,23185,23185,25101,0,0,0,0,0,0,0,0,23185,0,0,0,0,0,0,0,0,7243,17857,0,25101,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Kearney County Sheriff's Office,2009-04-01,Nebraska,3669,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,85,0,0,0,0,0,0,87,1,0,14,0,0,0,0,0,156,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-05-01,Nebraska,3669,NB05000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,17,0,2130,2147,4278,0,0,0,0,2145,0,0,0,3,0,17,0,1420,0,0,0,0,2343,0,497,4278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-06-01,Nebraska,3669,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,5326,5326,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,0,5326,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-07-01,Nebraska,3669,NB05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3551,0,85,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,149,6718,6867,10503,0,0,0,0,4694,0,0,0,2173,7,0,85,0,0,0,0,0,10411,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-08-01,Nebraska,3669,NB05000,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,64,1179,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2663,0,0,0,852,0,0,0,0,568,0,64,0,0,0,0,0,0,2031,0,568,2663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2009-09-01,Nebraska,3669,NB05000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,4193,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,1420,2772,0,0,4193,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Kearney County Sheriff's Office,2009-10-01,Nebraska,3669,NB05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,6,1420,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,3911,781,0,0,0,0,0,0,0,1704,0,0,0,0,1,0,0,1420,2488,0,1,3911,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Kearney County Sheriff's Office,2009-11-01,Nebraska,3669,NB05000,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,781,3409,0,0,13365,0,17555,0,0,0,0,0,0,0,0,0,0,0,70,327,781,1177,18732,426,0,0,213,70,0,0,0,469,99,0,2841,568,0,0,0,0,14478,0,746,18732,0,0,666,0,0,0,0,0,355,0,0,1021,1,1.42027521282265
Kearney County Sheriff's Office,2009-12-01,Nebraska,3669,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2443,2485,1591,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kearney County Sheriff's Office,2010-01-01,Nebraska,3566,NB05000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2655,0,2655,0,0,0,0,0,0,0,0,0,0,0,6,0,6445,6450,9105,0,0,6,0,0,0,0,0,6445,0,6,838,0,0,0,0,0,8261,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-02-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2795,2796,2796,2795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2796,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-03-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,2955,2955,7846,629,0,0,699,489,0,0,0,1139,0,0,0,0,0,0,0,4891,2257,699,0,7846,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Kearney County Sheriff's Office,2010-04-01,Nebraska,3566,NB05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,1,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,4262,0,0,0,0,699,279,0,0,2725,0,0,210,559,0,0,0,0,3493,0,0,4262,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Kearney County Sheriff's Office,2010-05-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,11868,11868,0,0,0,0,0,0,0,0,11868,0,0,0,0,0,0,0,0,9353,1677,838,11868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-06-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1789,1789,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-07-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,559,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-08-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,56,238,4632,4926,9118,433,0,0,0,0,0,0,0,4493,0,0,4192,0,63,0,0,4192,671,0,0,9118,0,0,3,0,0,0,0,4192,0,0,0,4195,1,1.3973579356326
Kearney County Sheriff's Office,2010-09-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,489,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,783,84,0,866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-10-01,Nebraska,3566,NB05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,179,3998,4177,4736,0,0,0,0,1886,0,0,0,2290,0,0,559,0,0,0,0,0,3998,0,179,4736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-11-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1216,1216,0,0,0,1216,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1209,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2010-12-01,Nebraska,3566,NB05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,224,3633,3857,9921,0,0,0,0,349,0,0,0,3507,0,0,0,0,196,0,0,2795,6931,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kearney County Sheriff's Office,2011-01-01,Nebraska,3598,NB05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,373,475,475,0,0,0,0,0,0,0,0,475,0,0,0,0,103,0,0,0,0,0,373,475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kearney County Sheriff's Office,2011-02-01,Nebraska,3598,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,13316,13316,447,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,13316,0,0,13316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kearney County Sheriff's Office,2011-03-01,Nebraska,3598,NB05000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3034,0,0,0,4897,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,9569,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,2303,0,0,5451,0,1815,9569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
