agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goodhue County Sheriff's Office,2018-01-01,Minnesota,18630,MN02500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,31155,0,0,0,0,31155,910,0,0,0,0,0,0,0,0,0,0,0,301,2348,2649,35624,0,0,0,713,1517,0,0,0,419,0,194,1963,0,0,121,0,19518,11558,425,934,34714,0,0,0,0,0,0,0,910,0,0,0,910,1,1.21343405628813
Goodhue County Sheriff's Office,2018-02-01,Minnesota,18630,MN02500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,485,0,0,0,0,485,15168,0,0,0,0,0,0,0,0,0,0,73,291,12825,13189,44010,0,0,0,121,3810,0,0,36,9221,0,36,1422,0,0,0,0,15168,8539,849,2827,28842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goodhue County Sheriff's Office,2018-03-01,Minnesota,18630,MN02500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,12146,1547,0,0,0,0,13694,10921,0,0,0,0,0,0,0,0,0,0,0,75,17032,17107,52642,3640,0,0,0,0,0,0,0,13467,30,0,859,0,0,303,0,23055,16260,1213,0,41722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goodhue County Sheriff's Office,2018-04-01,Minnesota,18630,MN02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,2632,3304,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,96,303,607,1006,6942,0,121,0,79,121,0,0,0,684,1941,78,746,0,0,0,0,0,3486,351,340,6942,0,0,0,0,0,0,0,0,10800,0,0,10800,1,1.21343405628813
Goodhue County Sheriff's Office,2018-05-01,Minnesota,18630,MN02500,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,2,3,7,12,1,1,0,2,3,0,0,0,5,0,0,0,0,243,255,0,0,0,0,498,5824,0,0,0,0,0,0,0,0,3720,3720,24,249,19925,20198,36064,607,510,0,182,3155,0,0,0,15744,121,67,307,0,0,2645,0,5824,20791,484,0,30240,0,0,0,0,0,0,0,4854,14683,0,0,19536,1,1.21343405628813
Goodhue County Sheriff's Office,2018-06-01,Minnesota,18630,MN02500,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,124,0,0,0,243,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,12705,13071,0,0,0,995,898,0,0,0,10812,0,121,2670,0,0,0,0,0,10280,0,0,13071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goodhue County Sheriff's Office,2018-07-01,Minnesota,18630,MN02500,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,4,0,0,1,1,0,0,0,0,255,6219,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,45,121,4999,5166,11639,0,0,0,2623,1535,0,0,36,971,0,8,2754,0,2427,607,0,0,5206,243,394,11639,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Goodhue County Sheriff's Office,2018-08-01,Minnesota,18630,MN02500,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,2,0,1,4,0,0,2,5,0,0,0,0,0,1711,0,0,0,0,1711,35353,0,0,0,0,0,0,0,0,0,0,41,485,9743,10269,82687,1517,425,0,2427,1977,0,0,40,3884,6862,28,1468,607,2233,6369,0,8494,16662,0,4611,47334,0,18,0,0,12,0,0,0,2427,0,0,2457,1,1.21343405628813
Goodhue County Sheriff's Office,2018-09-01,Minnesota,18630,MN02500,7,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1608,12921,0,0,667,0,15196,3640,0,0,0,0,0,0,0,0,0,0,15,315,9149,9479,31956,0,0,0,61,0,0,0,0,9419,0,8345,8569,0,0,0,0,3640,7215,0,546,28315,0,0,0,0,0,0,0,3640,1753,0,546,5940,1,1.21343405628813
Goodhue County Sheriff's Office,2018-10-01,Minnesota,18630,MN02500,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,2,0,0,3,4,0,0,0,0,0,546,0,12,0,0,558,3640,0,0,0,0,0,0,0,0,0,0,39,206,17380,17625,25464,121,0,0,1165,6520,0,0,27,9792,0,114,3486,546,3034,0,2427,3640,8577,0,0,21824,0,0,0,0,0,0,0,0,98,0,0,98,1,1.21343405628813
Goodhue County Sheriff's Office,2018-11-01,Minnesota,18630,MN02500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,25561,0,0,0,0,25561,18202,0,0,0,0,0,0,0,0,0,0,118,210,1699,2026,63990,0,0,0,1747,210,0,0,15,55,49,265,364,655,237,0,0,40043,4177,0,0,45789,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Goodhue County Sheriff's Office,2018-12-01,Minnesota,18630,MN02500,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,21,4677,0,0,0,0,4697,30342,0,0,0,0,0,0,0,0,0,0,62,218,6067,6347,71729,0,0,0,698,5473,0,0,19,158,79,21,1432,667,971,1086,0,30336,1414,0,5382,41387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goodhue County Sheriff's Office,2019-01-01,Minnesota,18631,MN02500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,100,0,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,3001,595917747,0,0,0,36,0,0,0,0,0,6555,226448744,0,0,0,0,23467,0,0,0,0,0,0,0,99,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-02-01,Minnesota,18631,MN02500,0,1400,0,0,0,0,1400,301900,0,0,0,0,0,4500000,0,350,50000,4550350,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83309,11918355,0,0,0,0,0,0,0,0,0,83309,0,0,0,0,0,0,0,0,0,11918357,477,0,0,83428,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-03-01,Minnesota,18631,MN02500,15,0,0,5500000,0,0,5500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,781,0,0,0,0,0,0,0,13110190,595917747,0,83,0,70,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Goodhue County Sheriff's Office,2019-04-01,Minnesota,18631,MN02500,0,10000,0,10000,0,10000,30000,0,20000,0,30000,30000,0,0,0,0,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324179254,0,0,1812,494612,11918355,26,0,0,246709947,0,0,2306,0,8342848,4,9773,0,0,0,476734197,0,0,0,894,0,0,0,0,11918,0,953,0,0,0,0,622138128,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-05-01,Minnesota,18631,MN02500,0,7000000,0,0,0,0,7000000,0,0,0,705,0,0,0,18000,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,238,11918355,0,0,0,0,0,477,1,357551,59592,0,0,0,0,119,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,9475092,0,0,1,0,0,595917747,11262845,0,0,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-06-01,Minnesota,18631,MN02500,0,0,0,0,0,1000,1000,0,100000,0,0,0,1510,5100,0,1389,6400,14399,1250,0,0,1250,0,0,0,0,0,0,2,5000000,0,0,0,0,0,43,595917747,0,0,0,0,119183549,715101296,0,0,762775,0,17877532,3576,0,0,0,35755065,29795887,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,0,2384,0,11918357,0,834,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-07-01,Minnesota,18631,MN02500,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8342848,3796,0,95347,0,1191835,3893,0,8342848,0,0,0,0,0,0,0,0,0,4,0,0,325371090,0,0,0,0,238,0,0,0,1191835,536,0,0,178775324,0,0,0,0,0,0,247,0,0,0,0,0,1191835,0,119183549,3533792,0,4,0,0,325371090,1,1.19183549339627
Goodhue County Sheriff's Office,2019-08-01,Minnesota,18631,MN02500,1000000,0,0,0,0,0,1000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,596,178775,2383671,0,1192,119184,11918355,0,0,0,0,0,47673,0,0,476734,0,71510134,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,905794975,0,0,119183549,78661,152268903,45,1048815234,42,0,3599,355929752,0,905795,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-09-01,Minnesota,18631,MN02500,0,0,1140000,0,0,0,1140000,0,0,0,0,116,0,0,14,5000000,0,5000130,0,0,0,0,0,500000,6000000,0,8,910,0,0,0,100,0,100,0,293906633,2772,476734197,0,0,0,0,0,0,0,357550648,0,0,0,131102,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,715101,59592,0,35755067,238367,1,1311,83428,0,0,0,1192,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-10-01,Minnesota,18631,MN02500,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,97,128718233,0,0,0,0,0,0,2,649550344,19728,0,274122,19383,0,0,71510130,36952859,1334856,0,834,0,72,0,0,0,802105287,0,0,0,17,0,0,0,36947,0,0,0,226448744,0,0,0,0,0,122759056,28604,22183634,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-11-01,Minnesota,18631,MN02500,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,100000,700000,0,170,0,0,4767342,0,0,0,0,0,0,0,83428485,358,23836710,0,0,119184,7151013,238,238367,0,0,0,0,0,0,0,834285,40522407,0,15,0,0,0,0,0,953468,0,0,0,0,94,183947890,238367099,93,476734197,971346,0,476734197,1,0,6,1029197622,62452,0,0,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2019-12-01,Minnesota,18631,MN02500,4820000,0,0,0,5045000,0,9865000,71,640,0,0,0,15,0,0,0,0,15,0,0,815000,815000,0,0,0,0,488000,7000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,0,1,789233464,0,0,0,12496,476734197,0,0,8402440,0,0,0,0,8402,0,0,0,0,0,11918,0,0,0,595918,3576,238367099,0,0,10727,0,11,2,1669,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goodhue County Sheriff's Office,2020-01-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,5,0,0,1,1,0,0,0,2,0,1000,0,148810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17256,0,0,0,251945,174,0,0,0,0,0,82412,953623005,0,0,0,74370821,8241,0,0,753479905,0,0,0,0,824,0,9,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-02-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,1488100,0,0,0,0,0,0,0,0,0,0,4181000,1,0,4181001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,353,0,0,117731,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-03-01,Minnesota,18566,MN02500,23,0,2000000,7100000,0,5,9100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,58865618,0,0,0,0,0,4532653,0,1416,0,12,0,0,0,0,0,512130873,353193706,0,600,0,18,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-04-01,Minnesota,18566,MN02500,0,80000,0,40000,10000,20000,150000,0,10000,0,30000,30000,0,0,20000,30000,100000,210000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,28,0,8359,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,388513076,9,0,9092,400286,156347080,332,0,0,24723559,0,32964746,9526,0,4120593,8,31258,0,0,0,0,0,0,0,51307,0,0,0,0,148106,0,141,0,0,965396129,1,117731235,1295,1,1.17731235192711
Goodhue County Sheriff's Office,2020-05-01,Minnesota,18566,MN02500,0,1000000,0,0,0,0,1000000,0,0,0,20253,0,0,0,2800,0,0,23053,0,350000,1,350001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,0,0,1177312,0,930,0,118,11773124,0,13115260,0,0,0,353,47092494,588656,82412,0,0,5886562,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,71,0,0,506244311,71156759,0,53,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-06-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,45450,4500,0,2058,5000,57008,0,0,100000,100000,0,3,0,0,5200000,0,2,5000000,0,0,0,0,0,0,0,105958,0,0,138,941849882,1059581117,0,0,588656,0,0,0,0,0,0,0,1002010543,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,2355,0,0,235,824,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-07-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,941849882,17099,0,0,0,0,17099,0,0,4474,0,0,0,0,0,0,0,4,21,0,0,381449202,0,0,0,0,706,0,0,0,0,5350,0,0,941849882,0,0,0,0,0,0,235,0,1557584,0,0,2,0,0,754657218,16670743,0,21,0,0,381449202,1,1.17731235192711
Goodhue County Sheriff's Office,2020-08-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,129504,0,12,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,70638743,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,176596853,0,0,58865618,0,19013594,26,518017435,24,0,2355,45432484,0,459152,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-09-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,2000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,100,0,367321454,453,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,58866,0,4,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,118,0,0,0,0,1177,0,0,235462,94185,0,47092500,117731,2,1295,35319,0,0,24,3532,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-10-01,Minnesota,18566,MN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,130,350839081,0,0,0,0,64752179,0,0,0,4354,0,423832,3767,0,0,162469105,62750748,117731,0,3920,0,139,0,0,13,111844673,0,0,0,0,941849882,0,0,60396,0,0,0,62397555,2,0,0,0,0,1174957727,0,3973429,0,0,66,0,0,0,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-11-01,Minnesota,18566,MN02500,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,14127748,0,0,0,0,0,0,0,117731240,706,23546247,2355,0,235462,8241186,235,235462,0,0,0,0,0,0,0,6180890,482698064,0,0,0,0,0,0,0,1813061,0,4121,0,0,82,66635879,94184988,77,47092494,777026,0,753479905,1,1000715,5,525881881,12950,0,0,0,0,0,1,1.17731235192711
Goodhue County Sheriff's Office,2020-12-01,Minnesota,18566,MN02500,6440000,4,0,0,0,20000,6460004,25,280,0,0,7900000,50,0,0,0,0,7900050,0,0,660000,660000,0,0,0,0,684000,0,10,5000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,687550414,0,0,0,9261,941849882,0,0,1094900,0,0,0,0,1095,0,0,0,0,0,11773,0,0,0,2001431,10596,0,0,0,4709,353194,23546252,2,2708,70639,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
