agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Town Police Department,2011-05-01,New York,42833,NY02767,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,23,19,53,5,2,0,22,5,0,0,8,11,0,0,0,0,1747,0,0,2946,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,221,3808,13167,17195,21889,962,649,0,4638,3477,0,0,2246,5223,427,15,4924,0,0,1626,0,0,12460,2167,271,21889,0,0,1078,0,0,339,0,0,653,448,0,2518
Webster Town Police Department,2011-04-01,New York,42833,NY02767,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,2,13,0,0,5,2,0,0,0,0,679,2222,0,0,1294,0,4194,0,0,0,0,0,0,0,0,0,0,0,37,1309,69224,70569,74763,0,0,0,245,51553,0,0,753,18017,271,167,17927,1,0,45514,0,0,5493,4469,921,74763,0,167,72,0,0,17881,0,0,647,203,244,19214
Webster Town Police Department,2011-03-01,New York,42833,NY02767,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,2,8,0,0,6,3,0,0,0,0,11040,15930,0,0,0,0,26970,17610,0,0,0,0,0,0,0,0,0,0,73,787,12477,13337,57917,27,0,0,1218,7270,0,0,3592,1230,252,135,5974,0,0,15036,0,17610,14034,1016,3861,57917,238,0,0,0,0,4877,0,0,3187,0,948,9251
Webster Town Police Department,2011-02-01,New York,42833,NY02767,3,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,6,0,0,0,10,3,0,0,0,0,7140,1034,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,205,1047,7918,9169,17343,932,0,0,834,0,0,0,4450,2953,125,53,1815,0,2671,5081,0,0,6873,569,156,17343,20,53,0,0,1899,0,0,0,910,230,20,3133
Webster Town Police Department,2011-01-01,New York,42833,NY02767,2,1,0,2,2,0,7,1,0,0,0,0,0,0,1,0,0,1,3,7,8,18,0,0,0,5,5,0,0,2,6,0,0,0,0,3340,19201,0,6479,0,0,29021,27092,0,0,0,0,0,0,593,0,0,593,35,925,17879,18840,75546,0,0,0,2679,3684,0,0,95,12381,318,0,7128,0,102,24342,0,27092,12229,4335,0,75546,0,0,2799,0,0,433,0,0,183,0,0,3415
Webster Town Police Department,2010-12-01,New York,42641,NY02767,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,2,1,7,14,22,0,0,0,7,1,1,0,11,2,0,0,0,0,279,30066,0,0,0,0,30345,20962,0,0,0,0,0,0,0,0,3273,3273,1,929,13828,14759,69338,0,0,0,4308,252,739,0,8692,769,506,35,1804,0,1,5651,0,20960,11736,7691,20953,69338,28,35,0,0,0,200,0,0,2508,0,0,2771
Webster Town Police Department,2010-11-01,New York,42641,NY02767,5,2,0,6,6,0,19,4,0,1,0,0,0,0,0,0,0,0,4,15,18,37,0,0,0,20,4,0,1,4,8,2,0,2,0,1,6358,0,3669,3351,0,13380,88819,0,0,0,0,0,0,0,0,0,0,66,2198,122016,124280,226478,0,0,0,7617,93221,0,341,3340,19761,245,0,110597,0,0,2795,0,86638,18526,5961,1717,226478,70,0,0,0,0,0,0,57293,1642,0,140,59145
Webster Town Police Department,2010-10-01,New York,42641,NY02767,5,10,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,12,18,37,0,0,0,18,6,0,1,5,7,1,0,1,0,35403,3815,0,0,12035,0,51254,0,0,0,0,0,0,0,0,0,0,0,133,1940,18740,20812,72066,0,0,0,13846,1519,0,1684,1523,2240,1132,868,5464,0,28,3326,0,27947,18730,11039,3533,72066,70,231,0,0,0,182,0,27947,2254,70,1467,32220
Webster Town Police Department,2010-09-01,New York,42641,NY02767,5,4,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,13,18,42,1,2,0,16,4,0,1,7,11,0,0,0,0,173362,2967,0,2934,796,0,180059,0,0,0,0,0,0,0,0,0,0,0,194,2392,17605,20192,200251,1,517,0,11632,1329,0,282,894,5536,103,0,6010,629,0,1,0,167683,13635,8374,3815,200251,0,0,0,0,0,0,0,0,694,0,0,694
Webster Town Police Department,2010-08-01,New York,42641,NY02767,8,5,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,18,29,55,0,4,0,13,8,0,0,13,17,0,0,0,0,7283,16109,0,1,0,0,23393,1118,0,0,0,0,0,0,0,0,0,0,236,2828,80762,83826,108337,0,1130,0,7099,3949,0,0,2293,69355,1541,228,57332,0,0,11513,0,3214,24239,8718,1552,108337,1119,0,0,0,0,35,0,0,1348,0,293,2796
Webster Town Police Department,2010-07-01,New York,42641,NY02767,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,16,10,38,0,3,0,11,8,0,0,5,11,0,0,0,0,0,19450,0,0,0,0,19450,0,0,0,0,0,0,0,0,0,0,0,369,2282,16462,19113,38563,0,531,0,3479,3713,0,0,1794,9596,831,1,7610,699,0,9362,0,250,11175,3215,5419,38563,377,0,0,0,0,0,0,0,260,0,0,637
Webster Town Police Department,2010-06-01,New York,42641,NY02767,1,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,12,23,45,0,3,0,16,7,0,0,9,10,0,0,0,0,7732,281,0,9090,0,0,17102,60785,0,0,0,0,0,0,0,0,0,0,219,1730,59715,61664,139551,0,489,0,5564,19669,0,0,1765,34177,101,612,18016,0,517,6540,0,60785,40644,11639,699,139551,99,0,0,0,489,0,0,0,1708,0,0,2296
Webster Town Police Department,2010-05-01,New York,42641,NY02767,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,0,0,9,6,0,0,9,3,0,0,0,0,279,3013,0,0,482,0,3774,0,0,0,0,0,0,0,0,0,0,0,215,1305,8640,10160,13934,0,0,0,1083,6316,0,0,2655,106,291,517,2183,3004,908,1367,0,0,5057,393,215,13934,191,482,0,0,0,179,0,0,226,0,215,1294
Webster Town Police Department,2010-04-01,New York,42641,NY02767,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,7,13,28,0,1,0,12,7,0,0,6,2,1,0,1,0,2969,4891,0,377,0,0,8237,141,0,0,0,0,0,0,0,0,0,0,186,1119,88660,89965,98343,0,699,0,14647,73192,0,0,763,664,141,140,1564,559,0,4472,0,9923,76599,3214,1733,98343,0,0,0,0,0,0,0,9782,643,0,0,10424
Webster Town Police Department,2010-03-01,New York,42641,NY02767,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,10,14,27,0,0,0,7,13,0,0,4,3,0,0,0,0,36611,1572,0,4769,224,0,43176,0,0,0,0,0,0,0,0,369,0,369,98,1673,18367,20137,63682,0,0,0,1777,13661,0,0,3020,1680,252,3,7620,0,28,36751,0,0,12378,6009,643,63682,196,0,0,0,0,0,0,0,756,210,0,1161
Webster Town Police Department,2010-02-01,New York,42641,NY02767,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,6,6,19,1,0,0,3,4,1,0,6,4,0,0,0,0,70,1460,0,0,0,0,1530,11179,0,0,0,0,0,0,0,77,0,77,233,875,26523,27631,40417,1,0,0,952,6284,66,0,1835,18494,542,11,7268,0,0,0,0,11179,19182,2166,70,40417,401,11,6038,0,0,0,0,0,655,769,0,7874
Webster Town Police Department,2010-01-01,New York,42641,NY02767,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,6,9,1,0,2,3,0,0,0,0,309,6821,0,0,749,0,7878,0,0,0,0,0,0,0,0,0,0,0,14,1323,28902,30239,38117,699,0,0,4159,24279,211,0,366,525,197,3,3055,0,3007,25991,0,0,3085,2570,210,38117,0,0,140,0,0,0,0,0,674,1244,0,2057
Webster Town Police Department,2009-12-01,New York,42179,NY02767,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,14,30,1,2,0,13,5,1,0,6,2,0,0,0,0,12616,22724,0,44,0,0,35385,0,0,0,0,0,0,0,0,0,0,0,162,1584,10908,12653,48038,2201,1704,0,5887,2172,185,0,503,1,71,135,1630,0,0,23008,0,0,19510,774,2909,48038,0,43,0,0,0,0,0,0,1879,0,0,1922
Webster Town Police Department,2009-11-01,New York,42179,NY02767,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,15,16,13,44,2,2,0,16,9,0,0,11,4,0,0,0,0,11896,5705,0,0,310,0,17911,62492,0,0,0,0,0,0,0,0,0,0,207,2514,16942,19664,100067,5683,284,0,9710,1618,0,0,2051,318,1217,135,6515,0,142,8351,0,62492,15316,2535,3363,100067,788,26,0,0,0,1250,0,0,1346,14,112,3536
Webster Town Police Department,2009-10-01,New York,42179,NY02767,3,3,0,1,2,0,9,3,0,0,0,0,0,0,1,0,0,1,9,8,20,37,2,0,0,18,11,0,0,4,2,3,0,3,0,2819,5376,0,24564,2841,0,35599,59652,0,0,0,0,0,0,710,0,0,710,115,1241,50222,51579,147540,2272,0,0,20291,6633,0,0,1078,21304,2180,1,4132,0,0,1889,0,85643,47159,3096,3440,147540,256,0,0,0,0,0,0,45449,1591,0,0,47295
Webster Town Police Department,2009-09-01,New York,42179,NY02767,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,8,12,22,42,2,1,0,17,10,0,0,6,6,0,0,0,0,4802,1342,0,0,0,0,6144,55007,0,0,0,0,0,0,0,0,55,55,131,1858,39367,41356,102562,7103,71,0,9371,8857,0,0,1964,13990,876,3681,8912,0,3436,0,0,55007,23612,3260,3778,102562,0,0,0,0,0,0,0,0,419,320,0,739
Webster Town Police Department,2009-08-01,New York,42179,NY02767,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,10,27,42,1,2,0,17,13,0,0,8,1,1,0,1,0,0,87986,0,0,8877,0,96863,2841,0,0,0,0,0,0,6,0,0,6,141,1701,41870,43712,143421,142,1327,0,13084,24037,0,0,2993,2130,1334,60,4484,852,149,98382,0,11362,17343,5464,3991,143421,950,0,0,0,0,0,0,2841,413,1420,43,5667
Webster Town Police Department,2009-07-01,New York,42179,NY02767,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,19,24,27,70,0,2,0,34,12,0,0,16,6,0,0,0,0,0,4403,0,0,0,0,4403,2841,0,0,0,0,0,0,0,71,0,71,435,3659,54406,58500,65814,0,1136,0,19837,28650,0,0,3008,5869,1636,28,3971,0,0,4017,0,2841,41327,7925,4069,65814,925,0,0,0,0,359,0,0,5708,426,0,7418
Webster Town Police Department,2009-06-01,New York,42179,NY02767,4,3,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,12,13,35,60,2,1,0,29,11,0,0,13,4,0,0,0,0,710,6837,0,781,1229,0,9557,0,0,0,0,0,0,0,0,0,0,0,341,1761,36463,38565,48122,793,426,0,15801,4142,0,0,3076,14328,2160,328,3948,0,71,5898,0,0,26071,4204,5441,48122,1290,0,0,0,0,0,0,0,937,57,0,2284
Webster Town Police Department,2009-05-01,New York,42179,NY02767,4,10,0,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,3,0,8,5,0,0,4,5,0,0,0,0,10796,4198,0,1207,28,0,16229,1420,0,0,0,0,0,0,0,0,0,0,107,1579,50685,52371,70021,26,1233,0,38505,9594,0,0,2140,873,2899,288,1746,0,0,2130,0,1420,18931,11176,31431,70021,1500,0,0,0,0,0,0,0,1030,710,0,3240
Webster Town Police Department,2009-04-01,New York,42179,NY02767,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,19,33,0,1,0,7,13,0,0,10,2,1,0,1,0,453,1,0,993,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,220,990,34506,35716,37163,0,284,0,5684,22844,0,0,3438,3465,953,1470,908,0,121,8287,0,0,19290,4403,1731,37163,588,0,0,0,71,0,0,0,206,0,428,1292
Webster Town Police Department,2009-03-01,New York,42179,NY02767,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,1,2,0,13,10,0,0,10,1,1,0,1,0,206,2031,0,568,0,0,2805,8522,0,0,0,0,0,0,0,0,0,0,136,1291,34930,36358,47684,1846,1988,0,14423,15174,0,0,2855,71,1501,122,9725,0,426,1716,0,8522,8691,10395,6587,47684,720,57,0,0,0,10,0,8522,142,0,0,9451
Webster Town Police Department,2009-02-01,New York,42179,NY02767,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,1,1,0,11,7,0,0,9,2,1,0,1,0,2806,3687,0,0,0,0,6493,1420,0,0,0,0,0,0,0,0,0,0,119,1443,14708,16271,24184,284,624,0,5288,3534,0,0,2204,4338,2907,697,2433,0,0,4829,0,1420,4159,5255,2484,24184,1491,0,0,0,0,0,0,1420,30,0,185,3126
Webster Town Police Department,2009-01-01,New York,42179,NY02767,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,8,11,24,2,0,0,7,9,0,0,6,0,3,0,3,0,3936,2629,0,0,4616,0,11180,59652,0,0,0,0,0,0,0,0,0,0,152,1223,11482,12856,83688,1846,0,0,2079,6310,0,0,2620,0,1165,866,4211,852,355,1,0,59652,6992,888,8706,83688,534,0,36,0,0,0,0,31246,540,0,1292,33648
Webster Town Police Department,2008-12-01,New York,41735,NY02767,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,7,8,22,37,1,0,0,7,9,0,0,17,3,1,0,1,0,0,10112,0,708,0,0,10819,31843,0,0,0,0,0,0,0,248,0,248,151,1142,23210,24503,67413,3538,0,0,4658,7654,0,0,8358,296,1274,675,1408,708,0,3552,0,31843,8728,7579,11647,67413,676,146,0,0,0,0,0,2123,1744,1663,509,6861
Webster Town Police Department,2008-11-01,New York,41735,NY02767,7,1,0,5,1,0,14,1,0,0,0,0,0,1,1,0,1,3,14,7,18,39,3,0,0,8,9,0,0,19,0,1,0,1,0,0,31666,0,0,9588,0,41254,2830,0,0,0,0,0,426,85,0,0,511,330,974,164452,165755,210351,6510,0,0,23688,130600,0,0,4958,0,865,1458,95734,1064,0,2552,0,42457,56782,7812,1628,210351,582,582,0,286,0,2530,0,25474,2230,0,0,31684
Webster Town Police Department,2008-10-01,New York,41735,NY02767,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,26,40,0,0,0,15,17,0,0,7,1,2,0,2,0,1925,5382,0,0,5817,0,13123,9200,0,0,0,0,0,0,0,0,0,0,75,1928,131566,133569,155893,0,0,0,6919,122894,0,0,3048,708,3307,344,70096,1132,0,7219,0,9200,53876,8423,2294,155893,801,71,0,0,0,7,0,9200,0,0,1090,11169
Webster Town Police Department,2008-09-01,New York,41735,NY02767,2,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,6,16,13,35,1,2,0,14,11,0,0,5,2,0,0,0,0,0,6227,0,802,672,0,7702,0,0,0,0,0,0,0,0,0,0,0,125,2484,14558,17167,24868,142,226,0,4759,8188,0,0,1018,2833,238,1320,4299,0,0,1865,0,0,6282,9411,1452,24868,0,0,7,0,0,25,0,0,0,0,0,33
Webster Town Police Department,2008-08-01,New York,41735,NY02767,3,4,0,1,2,0,10,5,0,0,0,0,0,0,0,0,1,1,9,6,24,39,0,1,0,14,11,0,0,10,3,2,0,2,0,5505,2661,0,10347,283,0,18796,17690,0,0,0,0,0,0,0,0,342,342,187,834,49278,50299,87127,0,708,0,11118,12465,0,0,4435,21572,637,2222,13988,0,0,1179,0,18398,42972,4260,3472,87127,368,11,0,0,0,1037,0,7784,1449,0,0,10650
Webster Town Police Department,2008-07-01,New York,41735,NY02767,2,4,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,12,16,35,63,2,0,0,30,19,0,0,8,4,3,0,3,0,4373,25277,0,1983,0,0,31633,28687,0,0,0,0,0,0,0,0,0,0,289,2078,63077,65443,125763,212,0,0,43897,17416,0,0,1483,2434,2378,0,24948,0,425,3888,0,46964,27124,14096,5941,125763,1327,0,293,0,212,67,0,22644,2879,4500,351,32273
Webster Town Police Department,2008-06-01,New York,41735,NY02767,4,2,0,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,9,7,23,39,0,3,0,8,14,0,0,9,5,0,0,0,0,6255,23238,0,1,0,0,29495,0,0,0,0,0,0,0,1132,0,0,1132,218,1117,40294,41629,72256,0,1151,0,5047,27256,0,0,6541,1635,5065,108,2273,0,609,42346,0,0,10518,8801,2536,72256,4328,35,1,0,42,1531,0,0,3610,0,85,9633
Webster Town Police Department,2008-05-01,New York,41735,NY02767,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,5,0,1,7,6,0,0,5,10,1,0,1,0,0,6935,0,0,0,0,6935,15037,0,0,0,0,0,0,0,0,0,0,420,998,19186,20604,42576,10190,0,14,3756,4352,0,0,590,1703,429,149,1840,0,0,4775,0,15037,12846,3043,4458,42576,205,75,0,0,0,4350,0,11746,21,0,0,16398
Webster Town Police Department,2008-04-01,New York,41735,NY02767,3,9,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,5,2,1,6,7,0,0,1,10,0,0,0,0,6507,4267,0,1557,0,0,12331,0,0,0,0,0,0,0,0,0,0,0,337,1090,56432,57859,70190,7975,708,28,522,11202,0,0,45,37379,859,693,39110,0,0,8350,0,0,11708,4445,5024,70190,45,0,4,0,0,7218,0,0,560,2277,134,10239
Webster Town Police Department,2008-03-01,New York,41735,NY02767,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,10,15,27,0,0,0,3,10,0,0,8,6,3,0,3,0,1840,12179,0,2621,48507,0,65147,47410,0,0,0,0,0,0,0,0,0,0,67,1441,14274,15781,128338,0,0,0,1780,4693,0,0,2144,7164,494,958,3111,0,15017,283,0,68638,29209,6595,4033,128338,161,958,38,0,849,0,0,68638,371,2477,425,73917
Webster Town Police Department,2008-02-01,New York,41735,NY02767,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,15,34,1,0,0,8,15,0,0,2,8,3,0,3,0,1274,3680,0,0,0,0,4953,13020,0,0,0,0,0,0,0,0,0,0,221,1029,54250,55499,73473,5095,0,0,34832,10696,0,0,180,4697,750,69,3022,0,0,5519,0,15001,43096,1840,4175,73473,545,0,35,0,0,4670,0,15001,570,0,3085,23907
Webster Town Police Department,2008-01-01,New York,41735,NY02767,2,2,0,1,4,0,9,1,0,0,0,0,0,0,1,0,0,1,7,10,13,30,3,1,0,6,12,0,0,6,2,1,0,1,0,290,2406,0,5325,42,0,8064,21228,0,0,0,0,0,0,601,0,0,601,99,1545,17249,18893,48787,1274,142,0,5487,10742,0,0,1177,72,2059,565,594,0,177,0,0,21228,16196,5916,2052,48787,290,0,0,0,35,0,0,21228,882,0,142,22577
Webster Town Police Department,2007-12-01,New York,41471,NY02767,4,5,0,1,0,0,10,1,0,1,0,0,0,0,1,1,0,2,7,7,20,34,4,1,0,12,12,0,0,5,0,1,0,1,0,2500,6010,0,0,16312,0,24822,52904,0,0,0,0,0,0,2653,156,0,2808,263,1074,39824,41161,121696,8376,15,0,20780,9950,0,0,2040,0,1268,101,4736,514,441,1581,0,52904,16156,13930,30063,121696,195,79,98,0,0,53,0,52904,2021,0,118,55468
Webster Town Police Department,2007-11-01,New York,41471,NY02767,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,26,39,3,0,0,14,6,0,0,7,9,0,0,0,0,15195,93023,0,0,0,0,108218,32330,0,0,0,0,0,0,0,0,0,0,113,1384,56343,57840,198389,9483,0,0,16099,11558,0,0,2251,18449,4716,0,108017,294,4009,8582,0,32330,30853,1617,7971,198389,1334,0,0,0,0,0,0,0,0,0,1064,2398
Webster Town Police Department,2007-10-01,New York,41471,NY02767,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,17,18,43,3,0,0,11,11,0,0,8,10,0,0,0,0,2426,13549,0,7458,0,0,23434,0,0,0,0,0,0,0,0,0,0,0,297,2003,27619,29919,53352,7030,0,0,7146,5996,0,0,902,8844,2024,215,6760,0,0,11870,0,10287,17789,3284,1124,53352,797,141,44,0,0,32,0,0,28,73,132,1248
Webster Town Police Department,2007-09-01,New York,41471,NY02767,6,2,0,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,6,16,30,52,2,0,0,31,3,0,0,5,11,0,0,0,0,294,14477,0,1323,0,0,16093,13226,0,0,0,0,0,0,0,0,0,0,132,2309,46141,48582,77901,4115,0,0,34903,1015,0,0,1180,7368,1947,220,3681,257,14843,5817,0,13226,19666,7825,10419,77901,1029,73,661,0,0,607,0,0,1449,0,294,4113
Webster Town Police Department,2007-08-01,New York,41471,NY02767,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,11,20,30,61,3,2,0,22,14,0,1,12,7,0,0,0,0,5333,2755,0,0,0,0,8088,0,0,0,0,0,0,22,0,0,0,22,413,3368,47439,51220,59330,2165,220,0,24208,17886,0,411,3874,2456,1546,11085,4770,0,632,245,661,0,24257,7274,8860,59330,845,920,0,0,103,245,661,0,3063,0,904,6741
Webster Town Police Department,2007-07-01,New York,41471,NY02767,8,4,0,1,0,0,13,2,0,0,0,0,0,0,0,1,0,1,8,11,22,41,4,0,0,14,4,0,0,8,11,2,0,2,0,8244,47856,0,0,294,0,56394,76417,0,0,0,0,0,0,0,1029,0,1029,257,1615,46287,48159,181999,7715,0,0,15020,2057,0,0,2113,21253,666,774,12064,0,0,27137,0,88908,13372,7390,31688,181999,563,554,294,0,0,10715,0,76417,2660,1617,632,93451
Webster Town Police Department,2007-06-01,New York,41471,NY02767,10,6,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,9,10,25,44,5,3,1,18,3,0,0,6,8,0,0,0,0,8426,8252,0,485,0,0,17163,8817,0,0,0,0,0,0,0,0,0,0,173,1581,47822,49577,75557,2307,334,6025,22309,2278,0,0,3373,12951,3376,626,7343,0,0,5038,0,8817,27199,14394,8764,75557,2075,295,0,0,0,1143,0,0,691,0,0,4204
Webster Town Police Department,2007-05-01,New York,41471,NY02767,2,9,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,11,22,42,1,0,0,19,8,0,0,1,13,0,0,0,0,31313,911,0,4786,0,0,37011,73532,0,0,0,0,0,0,0,0,0,0,300,1799,28329,30427,140970,9,0,0,18872,5224,0,0,284,6038,780,1982,4875,0,735,0,0,88669,36172,5952,1806,140970,279,93,0,0,0,0,0,0,3092,0,191,3655
Webster Town Police Department,2007-04-01,New York,41471,NY02767,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,18,30,1,1,0,10,5,0,0,5,8,1,0,1,0,17394,9233,0,1425,0,0,28052,0,0,0,0,0,0,0,0,0,0,0,113,764,121706,122583,150636,176,176,0,23038,28490,0,0,2623,68079,939,2201,68279,14109,0,25641,0,11756,16292,5111,6307,150636,256,44,13,4556,0,13737,0,11756,2234,1571,0,34167
Webster Town Police Department,2007-03-01,New York,41471,NY02767,3,5,0,1,0,0,9,5,0,0,0,0,0,1,0,1,0,2,10,7,30,47,3,0,0,20,9,1,0,2,12,3,0,3,0,9257,6059,0,0,0,0,15316,38502,0,0,0,0,0,147,0,53,0,200,270,1242,35512,37024,91042,595,0,0,17555,6714,37,0,1215,10907,367,22,4847,0,0,2645,0,38502,24747,11610,8302,91042,0,22,0,0,0,0,0,38502,1840,955,0,41320
Webster Town Police Department,2007-02-01,New York,41471,NY02767,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,3,6,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,652,29315,30230,30230,66,0,0,2466,11020,0,0,939,15739,307,0,4932,0,588,0,0,294,23279,59,772,30230,256,0,0,0,0,0,0,294,3264,0,0,3814
Webster Town Police Department,2007-01-01,New York,41471,NY02767,3,6,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,17,29,1,0,0,7,4,0,0,6,11,0,0,0,0,7398,21910,0,0,11345,0,40652,0,0,0,0,0,0,0,0,0,0,0,194,1058,109084,110336,150988,441,0,0,2860,14358,0,0,2012,90666,37,823,81669,1,10654,29,0,0,31901,8296,17577,150988,0,62,73,1,0,29,0,0,3736,0,235,4137
Webster Town Police Department,2006-12-01,New York,41120,NY02767,3,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,1,9,9,28,46,4,0,0,19,9,0,0,8,6,5,0,5,0,0,5857,0,0,2570,0,8426,28189,0,0,0,0,0,0,1513,0,0,1513,274,1498,94433,96204,134333,3476,0,0,50103,35219,0,0,3263,4143,2393,342,4673,0,0,3612,0,58645,52243,5336,7089,134333,1456,342,423,0,0,0,0,58645,801,0,0,61667
Webster Town Police Department,2006-11-01,New York,41120,NY02767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,9,21,36,3,0,0,4,9,0,0,8,12,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,224,1122,96512,97858,99369,905,0,0,13345,48691,0,0,2845,32072,2115,2864,14290,0,0,0,0,13603,65202,1242,53,99369,1368,597,0,0,0,0,0,1511,49232,0,23,52731
Webster Town Police Department,2006-10-01,New York,41120,NY02767,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,23,43,6,1,0,11,7,0,1,10,7,1,0,1,0,7043,5857,0,0,0,0,12900,27962,0,0,0,0,0,0,0,0,0,0,467,1392,35009,36868,77731,1262,151,0,12683,5518,0,30,4151,13073,357,342,1338,0,45,3340,0,27962,21765,12393,10189,77731,85,9,0,0,0,0,0,27962,5583,680,213,34533
