agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellis County Sheriff's Office,2005-09-01,Texas,54567,TX07000,15,3,9,3,0,10,40,7,0,0,0,0,0,0,0,0,0,0,3,4,42,49,2,2,0,14,6,0,0,0,25,2418,37410,53312,0,9235,11772,114147,86250,0,0,0,0,0,0,0,0,0,0,78,1058,183010,184146,384543,4259,2067,0,97872,9112,0,0,0,70835,4952,421,8123,30002,31779,51683,0,97047,72088,66310,22138,384543,0,0,468,2340,702,18723,0,85033,5910,4681,2067,119925
Ellis County Sheriff's Office,2005-10-01,Texas,54567,TX07000,7,4,12,2,2,11,38,10,0,0,0,0,0,0,0,0,2,2,10,8,31,49,1,0,0,19,3,0,0,0,26,2593,31370,38756,8581,8269,42492,132062,155907,0,0,0,0,0,0,0,0,4210,4210,106,1276,116022,117405,409583,6475,0,0,22691,1471,0,0,0,86768,0,23,3766,4236,30262,14165,7832,184380,138690,13418,12810,409583,0,0,0,0,0,0,0,130319,13262,312,811,144704
Ellis County Sheriff's Office,2005-11-01,Texas,54567,TX07000,7,1,11,0,1,3,23,6,0,0,0,0,0,0,0,0,0,0,4,6,31,41,3,0,0,6,2,0,0,0,30,0,24143,56325,10142,0,9088,99698,55779,0,0,0,0,0,0,0,0,0,0,190,878,136917,137986,293462,12591,0,0,7550,7232,0,0,0,110613,785,131,8823,9908,22550,9892,468,118656,98528,8176,15546,293462,0,0,468,195,0,0,0,60771,18770,0,0,80204
Ellis County Sheriff's Office,2005-12-01,Texas,54567,TX07000,5,4,7,2,0,8,26,15,0,0,0,0,0,0,0,0,1,1,6,16,38,60,1,0,0,16,8,0,0,3,32,4798,10444,14456,0,1404,174007,205109,168974,0,0,0,0,0,0,0,0,1560,1560,119,3092,290744,293955,669598,10922,0,0,16334,17415,0,0,151,249133,1854,635,1287,14994,11717,42930,1186,258844,309372,10744,16036,669598,0,0,0,0,47,0,0,85813,0,0,0,85860
Ellis County Sheriff's Office,2006-01-01,Texas,56075,TX07000,5,3,7,3,2,9,29,17,0,0,0,0,0,0,0,0,0,0,9,8,29,46,1,1,0,15,7,0,0,0,22,8555,3889,13277,9522,8426,46071,89741,226873,0,0,0,0,0,0,0,0,0,0,337,1005,92119,93461,410075,60,91,0,21995,38207,0,0,0,33107,709,2,2417,10240,8065,28529,7860,226873,93710,11087,20583,410075,0,0,0,869,0,0,0,105048,3779,0,258,109954
Ellis County Sheriff's Office,2006-02-01,Texas,56075,TX07000,7,2,6,1,1,7,24,13,0,0,0,0,0,0,0,0,0,0,3,8,26,37,1,0,1,10,9,0,0,0,16,2109,19491,25559,14,831,19831,67834,187789,0,0,0,0,0,0,0,0,0,0,33,1320,73747,75099,330722,121,0,3,12216,29481,0,0,0,33278,0,150,17707,4021,25685,19150,0,193533,48668,9296,12514,330722,0,0,0,0,0,0,0,197614,4640,0,4534,206788
Ellis County Sheriff's Office,2006-03-01,Texas,56075,TX07000,9,2,6,3,0,4,24,9,0,0,0,0,0,1,0,0,1,2,2,6,30,38,2,0,0,4,16,0,0,0,16,4450,13588,14480,0,52389,3473,88381,252795,0,0,0,0,0,51,0,0,64631,64682,62,1208,218057,219326,625184,3053,0,0,5245,31894,0,0,0,179134,0,145,2781,7421,8553,7028,3023,391171,134296,6197,64567,625184,0,0,0,2267,2343,3023,0,263224,5290,0,195,276342
Ellis County Sheriff's Office,2006-04-01,Texas,56075,TX07000,9,3,5,1,1,5,24,8,0,1,0,0,0,0,0,1,0,1,7,11,27,45,0,1,0,18,6,0,0,0,20,2040,22013,10316,38,0,13271,47678,69679,0,0,0,0,0,0,0,4534,0,4534,151,1510,124907,126568,248460,0,53,0,6726,82364,0,0,0,37426,650,919,506,9923,6977,0,53506,79806,83573,2929,9670,248460,2418,0,0,1134,0,0,3023,132481,831,0,0,139887
Ellis County Sheriff's Office,2006-05-01,Texas,56075,TX07000,0,2,6,0,0,11,19,4,0,1,0,0,0,0,0,0,0,0,3,10,51,64,1,0,0,25,11,0,0,1,26,4232,0,6613,0,0,15273,26118,34008,0,0,0,0,0,0,0,0,0,0,60,1782,181956,183799,243926,605,0,0,39673,34019,0,0,82,109421,15871,464,2630,7104,26864,37560,15115,35369,65273,5290,32386,243926,0,82,0,1889,453,0,0,64691,7276,0,453,74845
Ellis County Sheriff's Office,2006-06-01,Texas,56075,TX07000,3,1,12,0,2,7,25,14,0,1,0,0,1,0,0,0,1,2,4,9,35,48,0,1,0,7,12,0,0,0,28,0,1572,33723,23,0,21564,56881,256649,0,0,0,0,302,0,0,0,443,745,106,1347,113220,114673,428949,0,136,0,8998,58638,0,0,0,46901,1209,325,4042,14208,21868,18386,113,274485,75873,7436,11004,428949,0,0,964,680,67,0,0,176692,18316,151,453,197324
Ellis County Sheriff's Office,2006-07-01,Texas,56075,TX07000,4,4,22,2,4,10,46,17,0,0,0,0,0,0,0,0,0,0,10,10,38,58,1,2,0,17,18,0,0,2,18,6714,32648,118583,378,4534,17031,179889,228474,0,0,0,0,0,0,0,0,0,0,351,1489,57979,59818,468181,302,459,0,12105,5246,0,0,340,41365,1738,2040,8123,1663,58363,19920,0,245100,78186,16097,36951,468181,0,0,0,1587,136,0,0,87968,679,0,0,90370
Ellis County Sheriff's Office,2006-08-01,Texas,56075,TX07000,6,6,15,3,0,6,36,10,0,0,0,0,0,0,0,0,0,0,5,15,34,54,1,0,1,11,10,0,0,0,31,9878,18157,56912,0,1859,34598,121404,145303,0,0,0,0,0,0,0,0,0,0,124,2068,54170,56362,323068,113,0,136,3281,14079,0,0,0,38751,401,1159,5650,15606,8283,16324,907,153616,93358,6877,20887,323068,0,0,0,0,0,0,0,164751,1360,0,4900,171012
Ellis County Sheriff's Office,2006-09-01,Texas,56075,TX07000,11,3,12,0,0,10,36,9,1,0,0,0,0,0,0,1,1,2,3,6,25,34,3,0,0,2,8,0,0,0,21,1187,12402,32467,0,0,13904,59959,112227,302,0,0,0,0,0,0,0,60459,60459,169,842,109109,110120,343068,15583,0,0,128,43080,0,0,0,51328,0,407,680,2622,6824,50710,5139,176465,75583,8011,16626,343068,0,0,0,0,113,0,0,145555,3174,3476,0,152319
Ellis County Sheriff's Office,2006-10-01,Texas,56075,TX07000,11,2,3,4,8,17,45,4,0,0,0,0,0,0,0,0,0,0,10,4,25,39,0,1,0,0,1,0,0,0,37,1799,44082,3703,7916,7721,32196,97416,61971,0,0,0,0,0,0,0,0,0,0,234,469,85672,86375,245762,0,106,0,0,1511,0,0,0,84758,1391,0,63,10618,15963,10503,2400,61971,124874,0,17979,245762,0,0,0,302,12092,0,0,43531,0,0,0,55925
Ellis County Sheriff's Office,2006-11-01,Texas,56075,TX07000,11,0,18,0,0,18,47,8,0,0,0,0,0,1,0,0,1,2,6,5,34,45,3,0,0,4,0,0,0,0,38,0,28015,70143,0,0,20801,118959,31031,0,0,0,0,0,302,0,0,85096,85399,168,667,113019,113854,349242,2044,0,0,1598,0,0,0,0,110213,4988,0,6805,22495,2937,89102,0,30985,186474,0,5456,349242,0,0,0,0,0,0,0,3023,7482,0,0,10505
Ellis County Sheriff's Office,2006-12-01,Texas,56075,TX07000,11,8,6,4,1,11,41,4,1,0,0,0,0,0,0,0,0,0,5,5,40,50,4,0,0,12,0,0,0,0,34,38698,45131,10603,17911,9850,30116,152310,50814,0,0,0,0,0,0,0,0,0,0,45,794,129680,130519,333644,8993,0,0,7625,0,0,0,0,113901,786,756,7557,11802,0,21010,0,47791,216480,0,27462,333644,0,0,0,680,0,0,0,0,34008,0,0,34688
Ellis County Sheriff's Office,2007-01-01,Texas,56507,TX07000,2,4,12,0,1,9,28,10,0,0,0,0,0,0,0,0,0,0,6,8,45,59,0,1,0,29,0,0,0,0,29,9743,2719,17288,3527,0,8047,41324,74433,0,0,0,0,0,0,0,0,0,0,44,1183,166942,168169,283926,0,735,0,15842,0,0,0,0,151592,1475,0,816,3674,3115,1984,0,72596,191169,0,9097,283926,0,0,735,0,1763,2939,0,0,1087,0,823,7348
Ellis County Sheriff's Office,2007-02-01,Texas,56507,TX07000,11,1,15,0,2,4,33,4,0,3,0,0,0,0,0,0,1,1,9,6,34,49,5,0,0,9,0,0,0,0,35,1802,138869,35084,1763,0,558,178077,26672,0,0,0,0,0,0,0,0,147,147,176,958,121352,122486,327382,3464,0,0,4315,0,0,0,0,114708,899,0,1249,16857,103089,35674,0,26011,135024,0,8578,327382,0,0,0,514,0,367,0,29391,3718,0,0,33991
Ellis County Sheriff's Office,2007-03-01,Texas,56507,TX07000,10,5,4,3,5,6,33,9,0,0,0,0,0,0,0,0,1,1,13,4,36,53,3,1,0,15,0,0,0,0,34,42933,32858,6525,12094,764,9471,104646,112127,0,0,0,0,0,0,0,0,0,0,198,729,122683,123610,340383,30919,200,0,13899,0,0,0,0,78592,1086,0,560,3277,0,55373,0,98166,167806,514,13601,340383,0,0,0,0,0,7348,0,2204,56923,0,0,66475
Ellis County Sheriff's Office,2007-04-01,Texas,56507,TX07000,10,1,6,0,1,4,22,16,0,1,0,0,0,1,0,0,0,1,9,14,26,49,6,0,0,11,0,0,0,0,32,3527,25591,53984,1955,0,83399,168455,200301,0,0,0,0,0,1345,0,0,0,1345,198,3396,65769,69363,439464,6760,0,0,14892,0,0,0,0,47711,0,253,28911,11301,4262,36452,0,200301,145959,2498,9527,439464,0,0,0,0,0,44,0,57313,6459,0,0,63816
Ellis County Sheriff's Office,2007-05-01,Texas,56507,TX07000,18,4,4,2,2,2,32,5,0,0,0,0,0,3,0,0,0,3,5,12,35,52,3,0,0,5,0,0,0,0,44,7950,70518,4554,3953,8440,8573,103989,58356,0,0,0,0,0,6250,0,0,0,6250,15,1881,81209,83105,251700,2057,0,0,880,0,0,0,0,80167,15,69,3307,20941,353,22763,1470,64220,112089,12704,13770,251700,0,162,0,0,0,0,0,14255,66835,0,0,81252
Ellis County Sheriff's Office,2007-06-01,Texas,56507,TX07000,8,6,10,0,3,1,28,11,0,0,0,0,0,0,0,0,0,0,10,17,27,54,5,0,0,18,0,0,0,0,31,42207,25575,33538,2991,0,4409,108719,69730,0,0,0,0,0,0,0,0,0,0,259,2570,108032,110860,289310,1396,0,0,11302,0,0,0,0,98162,661,464,45520,24959,0,19254,0,69143,116830,8670,3809,289310,0,0,0,0,0,0,0,42617,1470,0,0,44087
Ellis County Sheriff's Office,2007-07-01,Texas,56507,TX07000,8,16,7,0,5,2,38,11,0,0,0,0,0,0,0,0,0,0,14,14,43,71,7,0,0,11,0,0,0,0,53,39571,31706,14358,22543,0,1470,109647,84720,0,0,0,0,0,0,0,0,0,0,265,2171,181392,183827,378194,4614,0,0,3387,0,0,0,0,175825,38,125,23982,3705,7348,18296,257,84720,222745,8617,8360,378194,0,0,0,0,0,0,0,13520,0,0,0,13520
Ellis County Sheriff's Office,2007-08-01,Texas,56507,TX07000,4,5,26,0,0,1,36,7,1,1,0,0,0,0,0,0,0,0,4,7,34,45,0,0,0,7,0,0,0,0,38,2572,16959,45997,0,0,514,66042,60546,0,0,0,0,0,0,0,0,0,0,31,749,110393,111173,237761,0,0,0,16026,0,0,0,0,95148,441,0,5099,1323,8156,12969,1249,60546,138250,4409,5320,237761,0,0,0,2645,0,0,0,2939,4923,4409,0,14916
Ellis County Sheriff's Office,2007-09-01,Texas,56507,TX07000,4,7,5,6,7,2,31,12,0,0,0,0,0,1,0,0,1,2,7,3,36,46,1,0,0,10,10,0,0,0,25,7903,12623,11545,6071,23979,11392,73513,112935,0,0,0,0,0,147,0,0,1470,1617,191,373,119609,120173,308238,2939,0,0,10499,25791,0,0,0,80945,0,579,6348,14790,13057,9185,0,127631,119691,2645,14312,308238,0,0,0,0,0,1396,0,74213,8647,0,1029,85284
Ellis County Sheriff's Office,2007-10-01,Texas,56507,TX07000,9,5,10,0,0,4,28,16,0,0,0,0,0,0,0,0,2,2,1,5,39,45,4,0,0,11,8,0,0,0,22,26864,46504,58142,0,0,9289,140798,377088,0,0,0,0,0,0,0,0,1653,1653,54,946,170627,171628,691168,3453,0,0,42904,8891,0,0,0,116380,0,96,2207,7576,19898,98240,13079,377088,149952,3511,19522,691168,0,0,2006,1631,147,0,0,148425,3600,0,0,155810
Ellis County Sheriff's Office,2007-11-01,Texas,56507,TX07000,10,1,17,0,0,6,34,9,0,0,0,0,0,0,0,0,0,0,2,5,28,35,0,0,0,8,5,0,0,0,22,44381,63173,93608,0,0,39825,240987,135052,0,0,0,0,0,0,0,0,0,0,90,495,207744,208329,584368,0,0,0,9151,6848,0,0,0,192330,0,44104,30442,19817,2240,45930,6319,180462,230524,4996,19535,584368,0,0,73,588,5143,0,0,114772,0,0,2939,123516
Ellis County Sheriff's Office,2007-12-01,Texas,56507,TX07000,20,4,14,3,0,3,44,11,0,0,0,0,0,0,0,0,0,0,1,6,32,39,1,0,0,12,1,0,0,0,25,29591,72061,45256,0,4281,970,152159,74139,0,0,0,0,0,0,0,0,0,0,22,742,91590,92354,318653,735,0,0,19031,11257,0,0,0,61332,1323,188,3924,5695,43587,12697,11022,98867,90582,12932,37837,318653,0,170,0,588,0,0,0,13961,0,0,0,14719
Ellis County Sheriff's Office,2008-01-01,Texas,57440,TX07000,9,5,12,1,1,10,38,15,0,0,0,0,0,0,0,0,0,0,6,7,32,45,2,0,0,11,2,0,0,0,30,10239,35904,58320,991,2547,73654,181656,114234,0,0,0,0,0,0,0,0,0,0,120,1132,138894,140147,436037,2300,0,0,3283,2840,0,0,0,131724,1061,2213,1227,33614,16001,8314,2335,128671,203246,4670,34683,436037,0,0,0,0,708,0,2123,66753,0,0,5095,74679
Ellis County Sheriff's Office,2008-02-01,Texas,57440,TX07000,6,0,5,1,1,5,18,16,0,0,0,0,0,0,0,0,0,0,3,9,30,42,3,0,0,13,3,0,0,0,23,0,17421,37787,226,892,4833,61159,209878,0,0,0,0,0,0,0,0,0,0,85,1330,273688,275103,546140,7161,0,0,9070,12171,0,0,0,246701,142,368,566,11640,25446,8916,172941,231106,79752,2264,12999,546140,0,0,0,708,0,0,0,135296,991,0,50,137043
Ellis County Sheriff's Office,2008-03-01,Texas,57440,TX07000,9,4,12,1,0,7,33,18,0,0,0,0,0,0,0,0,0,0,2,10,39,51,1,0,1,11,1,0,0,0,37,40093,43136,42495,0,0,43391,169115,173202,0,0,0,0,0,0,0,0,0,0,4,1848,242649,244501,586819,2547,0,292,6305,212,0,0,0,235145,306,42,15048,8421,14894,24342,0,180278,313232,849,29407,586819,0,0,3184,566,0,0,708,174073,0,0,531,179061
Ellis County Sheriff's Office,2008-04-01,Texas,57440,TX07000,11,0,14,2,2,9,38,13,0,0,0,0,0,0,0,0,0,0,6,13,39,58,1,1,0,10,5,0,0,0,41,0,31963,47935,1769,906,13593,96166,154260,0,0,0,0,0,0,0,0,0,0,159,1694,210675,212527,462953,425,212,0,3210,10260,0,0,0,198420,96,45,0,8299,30246,5519,42457,178460,180127,6652,11051,462953,0,0,831,0,142,0,0,203368,4203,0,425,208968
Ellis County Sheriff's Office,2008-05-01,Texas,57440,TX07000,14,4,9,4,1,7,39,13,0,1,0,0,0,0,0,0,0,0,6,15,37,58,2,2,0,23,3,0,0,0,28,1422,126431,28970,311,5944,85426,248504,187582,0,0,0,0,0,0,0,0,0,0,178,2695,73861,76734,512820,4104,1642,0,23825,2158,0,0,0,45004,4734,6356,25311,80243,53085,20988,2406,152343,148916,3892,14546,512820,0,0,0,0,0,0,2123,18115,6170,0,1344,27753
Ellis County Sheriff's Office,2008-06-01,Texas,57440,TX07000,8,2,9,2,3,5,29,11,0,0,0,0,0,0,0,0,0,0,10,14,39,63,6,0,0,21,9,0,0,0,27,10359,18511,41668,2137,7412,7465,87553,204783,0,0,0,0,0,0,0,0,0,0,235,2061,92639,94935,387271,10756,0,0,20616,21684,0,0,0,41879,1642,260,1806,4953,38770,15879,209,216813,80521,7274,19144,387271,0,0,0,708,0,0,0,157515,5746,0,42,164010
Ellis County Sheriff's Office,2008-07-01,Texas,57440,TX07000,5,6,5,1,1,9,27,8,0,0,0,0,0,0,0,0,0,0,6,10,33,49,3,1,0,6,8,0,0,0,31,8372,125000,9077,3397,446,21476,167768,157656,0,0,0,0,0,0,0,0,0,0,156,1468,182622,184245,509669,3361,425,0,1613,73146,0,0,0,105700,0,170,115416,3602,5944,15659,395,201387,145876,6299,14922,509669,0,0,0,672,0,0,0,99773,757,0,0,101203
Ellis County Sheriff's Office,2008-08-01,Texas,57440,TX07000,14,6,16,1,2,12,51,8,0,1,0,1,0,0,0,0,0,1,3,5,31,39,0,1,0,12,5,0,0,0,21,12220,93391,13835,3665,25566,54514,203192,98259,0,0,0,665,0,0,0,0,0,665,92,760,111281,112133,414249,0,74,0,5783,56305,0,0,0,49972,1132,1117,1012,920,27972,708,1925,212850,158882,0,7733,414249,0,0,0,672,0,191,708,140107,28014,2830,0,172523
Ellis County Sheriff's Office,2008-09-01,Texas,57440,TX07000,13,3,16,4,4,14,54,18,0,1,0,0,0,0,0,0,0,0,9,7,46,62,2,0,0,19,0,0,0,1,40,1344,46357,25944,20846,1117,100054,195662,206845,0,0,0,0,0,0,0,0,0,0,134,866,149844,150845,553352,2102,0,0,13916,0,0,0,1,134826,531,944,743,4104,14236,7147,35805,250949,208794,9452,20647,553352,0,0,0,0,3736,0,1557,104727,729,0,142,110890
Ellis County Sheriff's Office,2008-10-01,Texas,57440,TX07000,10,1,11,1,7,8,38,11,0,0,0,0,0,0,0,0,0,0,8,8,26,42,1,3,0,9,0,0,0,0,29,1698,15030,66885,11860,3326,36834,135632,160628,0,0,0,0,0,0,0,0,0,0,151,1268,79814,81234,377494,425,955,0,22811,0,0,0,0,57043,1486,9962,18430,0,7003,12518,991,212001,85139,1840,28126,377494,0,0,471,0,3043,0,0,47430,9808,0,1132,61884
Ellis County Sheriff's Office,2008-11-01,Texas,57440,TX07000,7,9,11,0,0,3,30,7,0,0,0,0,0,0,0,0,0,0,10,7,34,51,2,1,0,24,0,0,0,0,24,5965,15044,31458,0,0,8364,60831,66940,0,0,0,0,0,0,0,0,0,0,234,1083,134302,135618,263389,3012,241,0,20098,0,0,0,0,112268,679,62941,4042,10720,21146,7642,1132,68355,64710,7053,14967,263389,0,0,0,0,241,0,0,18115,0,846,477,19679
Ellis County Sheriff's Office,2008-12-01,Texas,57440,TX07000,12,8,16,1,5,4,46,12,0,0,0,0,0,0,0,0,0,0,3,7,41,51,0,0,0,20,0,0,0,0,31,61516,21067,54591,10558,425,5194,153350,208583,0,0,0,0,0,0,0,0,0,0,51,689,168808,169548,531481,0,0,0,86919,0,0,0,0,82629,2496,596,1135,23555,5299,64754,0,210627,178436,7048,37536,531481,0,241,187,1061,7484,4203,0,187588,16671,3835,3889,225160
Ellis County Sheriff's Office,2009-01-01,Texas,58818,TX07000,6,4,14,1,1,6,32,14,0,1,0,0,0,0,0,1,0,1,2,2,18,22,0,1,0,3,3,0,0,0,15,5191,60499,90770,9516,2201,75661,243839,139100,0,0,0,0,0,0,0,43,0,43,23,263,75870,76155,459137,0,369,0,2386,3217,0,0,0,70183,568,1855,1491,6235,29684,8642,8522,236744,142735,8831,13829,459137,0,0,0,8522,11312,6462,0,194578,13493,0,0,234367
Ellis County Sheriff's Office,2009-02-01,Texas,58818,TX07000,12,2,8,7,1,6,36,8,0,0,0,0,0,0,0,0,1,1,6,3,38,47,1,1,0,5,4,0,0,0,36,210,45636,49887,7101,72835,17111,192781,129245,0,0,0,0,0,0,0,0,0,0,226,483,108314,109023,431049,92,284,0,3447,9132,0,0,0,96067,3338,129,294,13292,29192,34304,0,210343,107290,5950,26917,431049,0,0,0,2414,2912,3480,0,87630,14927,0,2656,114018
Ellis County Sheriff's Office,2009-03-01,Texas,58818,TX07000,17,1,8,4,4,7,41,13,2,0,0,0,0,0,0,0,0,0,5,7,30,42,0,0,0,7,2,0,0,0,33,0,79939,110754,21090,18464,62643,292889,170353,0,0,0,0,0,0,0,0,0,0,85,612,84765,85462,548705,0,0,0,3014,158,0,0,0,82291,71356,980,375,5433,13883,32595,639,227571,178719,4275,12879,548705,0,0,0,710,6640,0,0,120723,6995,0,0,135068
Ellis County Sheriff's Office,2009-04-01,Texas,58818,TX07000,6,3,9,0,4,6,28,7,1,0,0,0,0,0,0,0,1,1,2,4,28,34,0,0,0,10,6,0,0,0,18,99,57939,99445,12307,0,27702,197492,116051,0,0,0,0,0,0,0,0,99,99,21,632,244284,244938,558580,0,0,0,6695,38944,0,0,0,199299,0,4261,19472,8628,39825,110171,0,212629,132763,13514,17317,558580,0,0,57,426,2571,11717,0,159085,5298,0,952,180105
Ellis County Sheriff's Office,2009-05-01,Texas,58818,TX07000,12,3,12,2,0,7,36,4,0,3,0,0,0,0,0,0,0,0,7,5,34,46,1,0,0,12,0,0,0,1,32,6083,27806,38137,0,6249,24145,102420,86814,0,0,0,0,0,0,0,0,0,0,202,568,95944,96714,285948,682,0,0,6952,0,0,0,44,89036,6910,102,2308,2272,3110,21276,9942,95407,107883,2386,34352,285948,0,44,0,4758,0,0,0,93454,8323,0,1207,107786
Ellis County Sheriff's Office,2009-06-01,Texas,58818,TX07000,8,2,2,1,0,3,16,8,0,0,0,0,0,0,0,0,0,0,6,8,30,44,0,3,0,8,0,0,0,0,33,1128,51073,1875,0,0,2301,56376,153816,0,0,0,0,0,0,0,0,0,0,166,1429,172589,174184,384376,0,1050,0,5974,0,0,0,0,167161,0,230,2024,0,790,9377,2130,179215,170622,4119,15870,384376,0,0,0,3835,0,11859,0,202815,110283,0,11064,339856
Ellis County Sheriff's Office,2009-07-01,Texas,58818,TX07000,8,6,10,1,3,3,31,3,0,1,0,0,0,0,0,0,0,0,2,8,27,37,1,1,0,9,0,0,0,0,26,5783,15105,41268,22382,639,15308,100484,59652,0,0,0,0,0,0,0,0,0,0,85,1248,78426,79760,239896,710,213,0,5880,0,0,0,0,72957,170,43,2200,9388,2145,20878,4303,77547,97135,4971,21115,239896,0,0,0,3125,433,11692,0,73854,18505,1491,13493,122592
Ellis County Sheriff's Office,2009-08-01,Texas,58818,TX07000,5,3,6,0,2,5,21,5,0,1,0,0,0,0,0,0,0,0,4,7,26,37,2,0,0,16,0,0,0,0,19,33092,7414,37715,8478,0,9816,96515,50136,0,0,0,0,0,0,0,0,0,0,114,845,88391,89350,236000,767,0,0,19097,0,0,0,0,69486,10936,447,675,9132,7982,568,3977,62918,122287,1562,15515,236000,0,0,0,0,0,0,0,0,5127,0,355,5482
Ellis County Sheriff's Office,2009-09-01,Texas,58818,TX07000,6,2,8,1,1,4,22,6,0,0,0,0,0,0,0,0,0,0,3,6,20,29,0,1,0,7,2,0,0,0,19,710,33884,45517,1846,753,12122,94832,167877,0,0,0,0,0,0,0,0,0,0,105,810,118225,119140,381848,0,199,0,4110,1774,0,0,0,113057,142,0,11098,391,29158,24486,0,120297,186650,808,8818,381848,142,0,0,994,284,28548,0,89477,51857,0,6604,177907
Ellis County Sheriff's Office,2009-10-01,Texas,58818,TX07000,3,4,10,0,1,1,19,4,0,0,0,0,0,0,0,0,0,0,5,3,30,38,5,0,0,15,5,0,0,0,13,1427,10766,12943,1896,0,497,27529,55107,0,0,0,0,0,0,0,0,0,0,281,369,55757,56408,139044,7073,0,0,11551,16170,0,0,0,21614,635,126,3301,3551,8311,8649,0,53686,40336,1846,18601,139044,0,0,0,99,0,1065,0,96295,17726,4829,1392,121407
Ellis County Sheriff's Office,2009-11-01,Texas,58818,TX07000,6,5,8,0,0,1,20,4,0,1,0,0,0,0,0,0,0,0,2,2,21,25,1,0,0,9,1,0,0,0,14,4463,1246,15499,0,0,852,22060,110781,0,0,0,0,0,0,0,0,0,0,114,473,99952,100538,233380,1136,0,0,8239,1207,0,0,0,89956,1818,3099,2625,1491,1853,1596,0,110781,87098,6036,16981,233380,0,0,0,2841,0,2272,0,183571,11646,0,284,200614
Ellis County Sheriff's Office,2009-12-01,Texas,58818,TX07000,7,3,8,0,2,4,24,4,0,1,0,0,0,0,0,0,0,0,3,10,20,33,1,2,0,3,0,0,0,0,27,768,16217,30990,8351,0,9466,65793,67463,0,0,0,0,0,0,0,0,0,0,71,1799,72931,74802,208058,768,526,0,8759,0,0,0,0,64749,213,2913,23108,3934,1459,8664,170,84383,55753,14061,13400,208058,0,0,0,3551,220,1327,0,26275,19742,0,355,51469
Ellis County Sheriff's Office,2010-01-01,Texas,59060,TX07000,4,0,11,0,1,2,18,6,0,1,0,0,0,0,0,0,0,0,0,3,20,23,1,1,0,5,0,0,0,0,16,0,8454,41956,559,0,12995,63964,46598,0,0,0,0,0,0,0,0,0,0,0,545,501547,502092,612653,168,168,0,5003,0,0,0,0,496754,1817,0,3843,16209,16601,399924,2795,29829,122899,2068,16669,612653,384,0,39,699,377,0,0,52951,6637,0,4695,65783
Ellis County Sheriff's Office,2010-02-01,Texas,59060,TX07000,5,0,5,1,0,3,14,2,0,1,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,10,0,0,0,0,15,0,15506,5658,0,42,40998,62205,52401,0,0,0,0,0,0,0,0,0,0,126,496,43598,44219,158825,0,0,0,8035,0,0,0,0,36185,14,14,0,2648,3885,9390,6260,67772,56235,5029,7578,158825,0,0,0,0,1118,4751,0,2236,7406,3493,6274,25278
Ellis County Sheriff's Office,2010-03-01,Texas,59060,TX07000,8,0,11,2,2,1,24,4,0,0,0,0,0,0,0,0,1,1,12,6,27,45,0,0,0,21,2,0,0,0,22,0,48906,21871,9863,12087,140,92867,36890,0,0,0,0,0,0,0,0,16000,16000,278,803,56070,57152,202909,0,0,0,10992,742,0,0,0,45418,1817,862,11381,15231,3843,21659,0,71905,34852,10445,30914,202909,0,0,0,0,70,0,0,13764,6183,1397,1579,22994
