agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,2017-11-01,Tennessee,1101,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,883,888,888,2,0,0,885,0,0,0,0,0,12,126,746,0,0,0,0,0,4,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-12-01,Tennessee,1101,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,75,5780,5946,5946,0,0,0,0,5345,0,0,50,551,0,485,538,0,0,4599,0,0,323,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-01-01,Tennessee,1099,TN02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,2383,0,0,0,345,218,0,0,0,0,218,2,124,0,0,0,0,0,546,1493,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-02-01,Tennessee,1099,TN02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,24,0,394,0,4247,0,0,0,667,971,6304,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-03-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1759,1948,1948,0,0,0,188,607,0,0,0,1153,0,0,1153,0,0,0,0,0,795,0,0,1948,0,0,0,0,0,0,0,0,188,0,0,188
Ardmore Police Department,2018-04-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,1,169,279,449,61121,1,0,0,279,0,0,0,169,0,0,0,279,0,0,0,0,30336,170,0,0,30785,0,0,0,0,0,0,0,0,169,0,0,169
Ardmore Police Department,2018-05-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,121,7801,7923,18113,1370,0,0,2791,1335,0,0,0,2427,0,0,61,0,0,0,0,5095,3822,0,4040,13018,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-06-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-07-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,2002,0,0,0,0,728,121,0,0,0,0,0,0,0,2609,0,0,2730,121,0,0,0,0,0,0,0,1881,0,0,2002
Ardmore Police Department,2018-08-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640
Ardmore Police Department,2018-09-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,32872,32872,42579,0,0,0,516,0,0,0,0,32356,0,0,0,0,0,0,0,4854,32872,0,0,37726,0,0,0,0,0,0,0,4854,0,0,0,4854
Ardmore Police Department,2018-10-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,141,0,0,141
Ardmore Police Department,2018-11-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,93,93,0,0,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2018-12-01,Tennessee,1099,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,364,0,0,0,1820,0,0,0,0,0,0,0,0,1820,364,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2019-01-01,Tennessee,1092,TN02803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1144162074,0,0,3133,0,9487,0,59592,257,0,0,0,0,65550952,0,488652552,0,0,0,2979589,12,0,0,357550648,0,0,0,0,900,0,29,0
Ardmore Police Department,2019-02-01,Tennessee,1092,TN02803,0,1275,0,0,0,100000,101275,1614100,0,0,0,0,5500000,0,0,0,0,5500000,8610000,0,0,8610000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2019-03-01,Tennessee,1092,TN02803,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,116203961,595917747,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ardmore Police Department,2019-04-01,Tennessee,1092,TN02803,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,1,0,0,42906078,0,7151013,1235,0,0,5,3933,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,7151013,0
Ardmore Police Department,2019-05-01,Tennessee,1092,TN02803,0,6000000,0,0,0,0,6000000,0,0,0,1030,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2019-06-01,Tennessee,1092,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,4,0,715,0,0,0
Ardmore Police Department,2019-07-01,Tennessee,1092,TN02803,0,0,0,0,0,0,0,0,0,10,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,11918355,2467,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83428485,0,0,1740080,0,0,0,0,0,10726519,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,2456373,0,2,0,0,83428485
Ardmore Police Department,2019-08-01,Tennessee,1092,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,35755,0,7,595917747,7,0,0,79257060,0,0,0
Ardmore Police Department,2019-09-01,Tennessee,1092,TN02803,0,0,650000,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2019-10-01,Tennessee,1092,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2019-11-01,Tennessee,1092,TN02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,131101904,0,0,0,0,131101904,0,0,0,131102,0,0,0,0,0,0
Ardmore Police Department,2019-12-01,Tennessee,1092,TN02803,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2020-01-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11773124,0,0,0,88298426,0,247235594,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0
Ardmore Police Department,2020-02-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,752100,0,0,0,0,7500000,0,0,0,0,7500000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2020-03-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ardmore Police Department,2020-04-01,Tennessee,1082,TN02803,0,0,0,20000,0,0,20000,0,0,0,20000,10000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,174242,0,0,0,0,586301551,0,0,174,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0
Ardmore Police Department,2020-05-01,Tennessee,1082,TN02803,0,8000000,0,0,0,0,8000000,0,0,88000,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,494471188
Ardmore Police Department,2020-06-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,526420,0,0,9264,20000,555684,0,0,0,0,0,52,0,0,6420000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2354625,0,0,256065,0,0,0,0,54980487,6,0,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Ardmore Police Department,2020-07-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,0,0,0,953623005
Ardmore Police Department,2020-08-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69225966,0,0,0,0,0,0,0,0,29433,69225966,0,0,0,0,0,128091584,0,0,0
Ardmore Police Department,2020-09-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,5000000,0,2,0,0,0,0,402052168,987,0,0,0,0,0,0,10007155,47,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Ardmore Police Department,2020-10-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,4,618088985,0,0,0,0,0,0,1,0,618,0,0,618,0,0,0,1177312,0,0,0,0,618,0,0,0,0,0,0,0,0,0,941850,0,1177,0,0,0,0,0,0,0,0,0,618088985,1177,853551,0,0,2,0,0,0,0,0,0
Ardmore Police Department,2020-11-01,Tennessee,1082,TN02803,0,50000,105000,0,100000,0,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,17660,0,0,0,0,0,150695981,0,0,0,0,0,0
Ardmore Police Department,2020-12-01,Tennessee,1082,TN02803,1000000,0,0,0,0,0,1000000,0,600,0,0,0,92,0,0,0,0,92,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-01-01,Tennessee,1080,TN02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,787139924,0,0,1124,787139924,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,11,0
Ardmore Police Department,2021-02-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,400000,400000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,337346,22490,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132127059,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-03-01,Tennessee,1080,TN02803,0,0,0,0,0,10,10,0,0,10000,118260,0,0,0,75000,0,0,193260,0,0,0,0,0,0,4100000,0,103,0,0,0,0,0,112,0,0,218,224897121,1124486,0,0,0,0,0,0,0,0,0,0,0,182,22489712,0,562242803,0,0,944455460,787139924,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ardmore Police Department,2021-04-01,Tennessee,1080,TN02803,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,1,0,0,472283954,0,0,1597,0,5622428,4,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,584732515,0,0,0
Ardmore Police Department,2021-05-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,4509187,0,24,0,4,787139924
Ardmore Police Department,2021-06-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,70000,0,0,0,22400,0,0,1964,8500,32864,21700,0,0,21700,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,112448561,0,0,955813,0,0,0,0,0,0,0,296976648,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,11244856,0,337,0,0,0
Ardmore Police Department,2021-07-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,57844,0,56224,0,0,57900,0,0,0,0,0,0,0,0,0,23063,22,81,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,910833340,0,0,57843540,0,81,0,15,0
Ardmore Police Department,2021-08-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000010,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
