agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmyra Police Department,2021-05-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-06-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,22489712,0,225,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-07-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,179918,0,0,180,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,629711939,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,67469,0,629711939,1,1.12448560525052
Palmyra Police Department,2021-08-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-09-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-10-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-11-01,Wisconsin,1742,WI02806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2021-12-01,Wisconsin,1742,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmyra Police Department,2022-01-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-02-01,Wisconsin,1686,WI02806,0,0,0,0,0,2500000,2500000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-03-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Palmyra Police Department,2022-04-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-05-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,104116,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,16,0,1,1.04116338383745
Palmyra Police Department,2022-06-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,130000,0,0,0,1700,4000,0,167,0,5867,400,0,0,400,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,160339161,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-07-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-08-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,260290846,8,0,0,8589598,0,260291,0,1,1.04116338383745
Palmyra Police Department,2022-09-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,85,520581692,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-10-01,Wisconsin,1686,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-11-01,Wisconsin,1686,WI02806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665303402,0,0,0,0,0,0,0,0,0,0,0,0,0,6653034,0,0,0,0,0,0,0,0,0,6653034,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2022-12-01,Wisconsin,1686,WI02806,10000,0,0,0,0,100,10100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,95000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,53203449,0,0,0,66,937047045,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmyra Police Department,2023-01-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-02-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-03-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-04-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-05-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-06-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-07-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-08-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,50000000,0,0,0,1,1
Palmyra Police Department,2023-09-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0,1,1
Palmyra Police Department,2023-10-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352000000,0,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,1000,0,0,0,0,0,0,0,0,350000000,0,0,0,1,0,1000000,0,1,0,0,0,0,0,0,0,350,0,351000000,0,0,0,0,1,0,0,1000000,0,0,0,1,1
Palmyra Police Department,2023-11-01,Wisconsin,1674,WI02806,0,0,135000,0,100000,0,235000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,1,1
Palmyra Police Department,2023-12-01,Wisconsin,1674,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmyra Police Department,2000-01-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,327,1619,2044,2044,0,0,0,0,0,0,0,0,2044,0,0,27,0,0,1398,0,0,619,0,0,2044,0,0,0,0,0,1398,0,0,310,0,0,1708,1,1.76946331784747
Palmyra Police Department,2000-02-01,Wisconsin,1766,WI02806,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,0,53,0,0,0,0,0,81,0,0,134,0,0,53,0,0,0,0,0,37,0,0,90,1,1.76946331784747
Palmyra Police Department,2000-03-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,142,1601,1833,1833,0,0,0,0,0,0,0,0,1833,0,0,18,0,0,0,0,0,1815,0,0,1833,0,0,18,0,0,0,0,0,1833,0,0,1851,1,1.76946331784747
Palmyra Police Department,2000-04-01,Wisconsin,1766,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmyra Police Department,2000-05-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,428,1240,1711,1711,0,296,0,0,0,0,0,0,1416,0,133,0,0,0,1240,0,0,338,0,0,1711,0,133,0,0,0,0,0,0,338,0,0,471,1,1.76946331784747
Palmyra Police Department,2000-06-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,177,0,0,0,0,0,0,0,177,0,0,354,177,0,0,0,0,0,0,0,0,0,0,177,1,1.76946331784747
Palmyra Police Department,2000-07-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,340,0,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,579,0,0,579,1,1.76946331784747
Palmyra Police Department,2000-08-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,389,956,1385,1385,0,0,0,0,0,0,0,0,1385,602,0,0,0,0,0,0,0,784,0,0,1385,602,0,0,0,0,0,0,0,607,0,0,1209,1,1.76946331784747
Palmyra Police Department,2000-09-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,9,0,17158,17167,24245,0,0,0,0,0,0,0,0,17167,0,0,0,0,0,0,0,7078,17167,0,0,24245,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Palmyra Police Department,2000-10-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2831,2875,2875,0,0,0,0,0,0,0,0,2875,0,2831,0,0,0,0,0,30,14,0,0,2875,0,0,0,0,0,0,0,0,14,0,0,14,1,1.76946331784747
Palmyra Police Department,2000-11-01,Wisconsin,1766,WI02806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16681,0,0,16681,0,0,0,0,0,0,0,0,0,0,0,18,175,0,193,16874,0,0,0,0,0,0,0,0,193,0,0,18,0,0,0,0,0,1380,15301,175,16874,0,0,18,0,0,0,0,0,17158,0,0,17176,1,1.76946331784747
Palmyra Police Department,2000-12-01,Wisconsin,1766,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,375,0,412,412,0,0,0,0,0,0,0,0,412,0,5,0,0,0,0,0,0,407,0,0,412,0,5,0,0,0,0,0,0,152,0,0,157,1,1.76946331784747
Palmyra Police Department,2013-01-01,Wisconsin,1790,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,235,0,281,281,0,0,0,0,0,0,0,0,281,0,46,0,0,0,0,0,0,235,0,0,281,0,46,0,0,0,0,0,0,105,0,0,150,1,1.30797303509051
Palmyra Police Department,2013-02-01,Wisconsin,1790,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90,0,175,0,0,0,0,0,0,0,0,0,175,1,1.30797303509051
Palmyra Police Department,2013-03-01,Wisconsin,1790,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,129,400,392,922,1020,0,0,0,0,129,0,0,0,793,0,191,209,0,0,0,0,0,522,98,0,1020,0,158,0,0,0,0,0,0,95,0,0,254,1,1.30797303509051
Palmyra Police Department,2013-04-01,Wisconsin,1790,WI02806,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,39,196,0,235,1543,0,0,0,0,65,0,0,0,170,0,0,0,0,0,0,0,0,235,0,1308,1543,0,0,0,0,0,0,0,0,139,0,0,139,1,1.30797303509051
Palmyra Police Department,2013-05-01,Wisconsin,1790,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,0,103,149,2366,2619,5104,0,0,0,0,154,0,0,0,2464,0,98,0,0,0,0,0,0,3959,0,1046,5104,0,26,0,0,0,0,0,0,41,0,0,67,1,1.30797303509051
Palmyra Police Department,2013-06-01,Wisconsin,1790,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7259,7313,7313,0,0,0,0,0,0,0,0,7313,0,54,0,0,0,0,0,0,7259,0,0,7313,0,54,0,0,0,0,0,0,114,0,0,167,1,1.30797303509051
Palmyra Police Department,2013-07-01,Wisconsin,1790,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,385,1478,1897,1897,0,0,0,0,0,0,0,0,1897,157,126,825,0,0,0,0,0,789,0,0,1897,0,126,0,0,0,0,0,0,0,0,0,126,1,1.30797303509051
Palmyra Police Department,2013-08-01,Wisconsin,1790,WI02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,80,0,916,995,1853,0,0,0,0,0,0,0,0,995,65,80,471,0,0,0,0,0,1237,0,0,1853,0,80,0,0,0,0,0,0,0,0,0,80,1,1.30797303509051
Palmyra Police Department,2013-09-01,Wisconsin,1790,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,405,2119,2684,2684,0,0,0,0,98,0,0,0,2586,0,107,1491,680,131,0,0,0,275,0,0,2684,0,31,0,0,0,0,0,0,98,0,0,129,1,1.30797303509051
Palmyra Police Department,2013-10-01,Wisconsin,1790,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,102,262,544,544,0,0,0,0,102,0,0,0,442,0,82,288,0,0,0,0,0,174,0,0,544,0,39,0,0,0,0,0,0,102,0,0,141,1,1.30797303509051
Palmyra Police Department,2013-11-01,Wisconsin,1790,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,114,612,837,1563,1655,0,0,0,157,37,0,0,0,1369,26,64,479,0,0,0,0,0,1086,0,0,1655,0,50,262,0,0,0,0,0,167,0,0,479,1,1.30797303509051
Palmyra Police Department,2013-12-01,Wisconsin,1790,WI02806,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5920,5920,0,0,0,0,0,0,0,0,0,0,0,61,137,16932,17131,23050,0,0,0,0,27,0,0,0,17103,0,33,9587,2354,0,0,0,0,10978,0,98,23050,0,33,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Palmyra Police Department,2017-01-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,12,0,0,0,0,25,0,25,12,0,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
