agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2018-08-01,New York,23077,NY05501,2,0,1,0,2,2,7,1,0,3,0,0,0,1,0,0,0,1,21,6,7,34,3,2,0,5,12,0,0,3,9,0,0,0,0,0,170,2154,428,0,1772,4524,10314,0,0,0,0,0,0,0,0,0,0,700,606,9830,11136,36288,114,666,0,87,2303,0,0,140,7825,0,216,9021,1031,30,0,0,0,14753,0,922,25974,0,49,0,0,0,0,0,0,10648,0,0,10696
Kingston Police Department,2018-09-01,New York,23077,NY05501,1,1,2,0,0,2,6,1,0,1,0,0,0,1,0,0,0,1,13,14,14,41,4,6,0,9,14,0,0,4,4,1,0,1,0,729,631,0,0,0,1638,2998,1820,0,0,0,0,0,121,0,0,0,121,245,1639,23935,25819,32579,296,3217,0,1145,16260,0,0,266,4635,857,0,11633,607,0,0,0,0,17663,0,0,30759,7,0,1,0,0,0,0,0,2200,0,0,2208
Kingston Police Department,2018-10-01,New York,23077,NY05501,2,0,1,0,4,0,7,4,0,0,0,0,0,2,0,0,0,2,12,12,17,41,1,5,0,5,16,0,0,7,7,3,0,3,0,0,849,0,485,0,0,1335,4247,0,0,0,0,0,61,0,0,0,61,362,1643,11964,13969,23859,243,3216,0,1268,7596,0,0,209,1438,158,104,541,0,243,0,0,4247,14319,0,0,19612,36,0,0,0,0,0,0,1820,299,0,0,2155
Kingston Police Department,2018-11-01,New York,23077,NY05501,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,10,6,25,0,1,0,3,11,0,0,2,8,3,0,3,0,0,0,1335,0,0,0,1335,9343,0,0,0,0,0,0,0,0,0,0,239,1292,2221,3752,23774,0,42,0,303,1250,0,0,124,2033,722,106,1274,0,0,0,0,9343,2985,0,0,14430,0,0,0,0,0,0,0,9343,30,0,0,9374
Kingston Police Department,2018-12-01,New York,23077,NY05501,2,3,10,0,3,3,21,1,0,1,0,0,0,2,0,0,0,2,16,8,10,34,2,0,0,3,12,0,1,8,8,0,1,1,0,364,0,3094,6224,0,752,10434,2427,0,0,0,0,0,243,0,0,0,243,570,973,17556,19099,34630,200,0,0,133,10736,0,59,243,7727,49,44,7796,0,0,182,0,2427,20189,0,1517,32203,0,0,0,0,0,0,0,2427,398,0,0,2825
Kingston Police Department,2019-01-01,New York,22844,NY05501,1,0,3,0,8,1,13,3,0,1,0,0,0,0,0,0,0,0,10,1,7,18,1,0,0,0,10,0,0,3,4,0,25900,0,44780,0,0,0,0,0,0,0,779460,0,0,0,0,0,0,0,0,0,0,894,0,0,0,2,4,678154396,0,0,4796,196652856,0,0,232408,346,166856969,0,0,0,125214237,0,703182941,0,0,0,583999,15673,35755,0,1,238,0,0,0,1526,0,37,0
Kingston Police Department,2019-02-01,New York,22844,NY05501,0,0,0,0,0,2400000,2400000,1855300,4500000,0,0,0,506000,0,1,0,0,506001,5698000,0,0,5698000,0,0,5,0,0,0,0,0,0,40,60,0,10,0,0,59592,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,131101909,834,1191835,834285,262204,4767342,0,0,0,47673420,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1167998784,0,0,67637
Kingston Police Department,2019-03-01,New York,22844,NY05501,50,0,6000000,1700000,1,7,7700058,0,0,0,86730,0,0,0,0,0,0,86730,0,1500000,0,1500000,49,0,5700000,0,22,0,0,0,0,0,0,0,0,0,123593,0,725231898,0,0,178775,59592,0,58,119,0,0,0,2045190,0,3206,1191835,0,0,0,0,0,0,981238162,595917747,0,2070,0,2,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,1
Kingston Police Department,2019-04-01,New York,22844,NY05501,0,10000,0,190000,20000,10000,230000,0,10000,10000,90000,40000,10000,0,0,120000,200000,460000,60000,0,130000,190000,0,0,0,0,0,0,0,0,0,0,0,340,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,59592,44939,955852,595918,48,0,0,204995705,0,195461021,46091,0,595918,304,75836,0,0,0,417142423,0,119,0,76087,11918,0,0,0,596,0,35237,0,2407508,0,0,53632597,0
Kingston Police Department,2019-05-01,New York,22844,NY05501,210,2000000,0,200000,0,0,2200210,0,0,0,7542,0,0,0,0,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59592,3575506,0,0,1191835,0,234,0,0,11918355,0,2744201,0,0,0,2622,143020266,1072652,476734,0,0,8342848,0,1430,0,7151,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,0,50,0,0,0,73238291,0,143,0,0,107265194
Kingston Police Department,2019-06-01,New York,22844,NY05501,0,0,0,0,0,533000,533000,0,596000,0,0,0,131540,54900,0,3929,10000,200369,0,0,441600,441600,0,1,10000,0,9050000,0,630,0,0,0,0,0,0,0,0,0,0,0,7,953468395,1072651944,1191835,0,1191835,6,0,955137,0,0,0,0,139087202,1,0,3491,0,1191835,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,1,0,77469307,13188,0,23836712,1311019,0,12,3576,0,107265205,0,3456,0,0,11918
Kingston Police Department,2019-07-01,New York,22844,NY05501,0,0,0,0,8,0,8,0,0,20,80,70,50,70,0,0,0,270,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,241,438595462,34038,0,1162040,0,252669125,35452,0,200228363,0,0,0,0,0,0,238367,0,2,41,1191835,0,1089337641,0,0,0,911754152,4088,0,0,0,786611426,861,0,858121555,822366490,119184,0,0,1192,0,0,5288,0,0,0,0,0,357550648,0,357550648,31889942,0,39,357551,0,1089337641
Kingston Police Department,2019-08-01,New York,22844,NY05501,0,0,0,0,0,30000,30000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,3000010,0,0,0,0,0,953,381387,1191835,0,3576,595918,5,0,0,0,0,0,0,0,119,119184,0,143020274,5959177,0,1788,0,0,0,0,0,0,0,0,0,0,0,2514773,0,0,0,0,0,0,0,0,0,0,0,595917747,17878,2514773,112,1036896879,99,0,11966,151339271,0,1585141,0
Kingston Police Department,2019-09-01,New York,22844,NY05501,0,3500000,5411000,0,0,0,8911000,0,0,0,0,16,0,0,450,0,5000000,5000466,10,0,10,20,0,4000000,5000000,0,1,3313,0,0,0,5000100,0,0,0,745493101,1334,953468395,0,0,0,0,0,0,5,0,0,0,0,5959,0,0,0,0,178775,0,0,0,0,0,223469155,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,2502855,23837,0,178775351,0,131101926,7032,131102,0,0,155,7151,0
Kingston Police Department,2019-10-01,New York,22844,NY05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,2,0,43,843819529,0,0,0,1,247901783,507721920,0,0,19436,0,1591100,17191,0,0,654317686,12156722,0,0,1554,4,6693,119183561,2384,188,898643962,0,0,0,5,715101296,0,1,12157,0,0,0,83428485,0,0,0,0,0,605452431,12157,15532000,0,0,31,0,0,0,0,0,0
Kingston Police Department,2019-11-01,New York,22844,NY05501,0,615000,1081500,0,100000,200000,1996500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,100000,300000,200000,600000,0,0,0,0,5959177,0,0,0,0,239558934,0,0,226448759,2026,23836719,4767,0,583999,4767342,2026,1549386,0,0,0,0,0,0,0,452897,595917747,2235,0,1993941,0,1191835,0,0,5351341,0,15291,0,0,182,10488152,381387358,162,0,65551,0,917713330,0,47697256,32,346669190,894,0,0,0,0,30987723
Kingston Police Department,2019-12-01,New York,22844,NY05501,8520000,3,0,0,275000,7600,8802603,0,3679,0,0,9900000,21,0,0,200000,200000,10300021,0,0,55000,55000,0,0,0,0,92000,0,5,0,0,1000000,0,1000000,2000000,0,0,0,0,0,0,0,104881523,1,392352244,6,0,211312,2810,834284845,0,0,476734,0,0,0,0,799,0,0,0,0,0,357562566,0,119183573,2383671,1787753,10727,0,0,107,4767,357551,95346859,71510143,4648,23837,0,0,0,11918,0,0,0,0,0,0,0,893877,0
Kingston Police Department,2020-01-01,New York,22682,NY05501,0,1,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,13,5,13,31,0,1,0,5,14,0,0,9,2,0,17100,0,68310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,0,0,0,727579,151,729933658,0,0,7,35319371,14716,364966829,0,0,0,0,56558,11773,1,176596853,118,0,0,0,2077,0,0,0
Kingston Police Department,2020-02-01,New York,22682,NY05501,0,1040,0,3,0,7100000,7101043,983100,0,0,0,0,3000000,4300000,0,0,0,7300000,3226000,0,0,3226000,0,0,0,0,0,0,0,0,0,40,20,20,10,12,588656176,31081,11773125,0,0,0,118,0,0,18719,0,0,0,0,0,0,0,0,0,0,0,0,94185000,824,0,588656,294328,0,353193706,1177,0,35319371,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2020-03-01,New York,22682,NY05501,119,0,9000000,4600000,1,28,13600148,0,0,8440000,16040,76000,0,0,0,0,0,92040,0,0,0,0,30,7000000,7100000,0,102,0,0,0,0,0,0,0,0,0,272783,0,235462470,0,0,0,0,141277482,29,0,0,0,0,10887785,0,9566,0,0,0,0,0,0,2,621738653,0,0,3497,0,12,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,1118446734,0,117731,0,1,118,11773125
Kingston Police Department,2020-04-01,New York,22682,NY05501,0,40000,0,60000,70000,0,170000,0,10000,0,70000,90000,0,70000,0,140000,60000,430000,30000,0,100000,130000,0,0,0,0,0,0,0,0,0,0,0,1129,0,353,0,0,4,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,588656176,765253029,5,0,7773,882984,27078184,68,0,0,257831405,0,255476780,8911,0,0,1,49223,0,0,0,988942378,1,235,0,23252,47092,0,0,0,27078,0,8829,0,0,0,0,117731235,0
Kingston Police Department,2020-05-01,New York,22682,NY05501,0,9000000,0,0,0,0,9000000,0,0,0,3895,0,0,0,72500,0,0,76395,0,2300000,0,2300000,0,0,1390000,0,0,0,0,0,0,0,0,0,8000,0,4,0,11773,2354625,588656176,0,2354625,0,219,1177312,0,11773125,0,2943163,12,0,1177,942,94184995,941850,259009,0,0,9418499,0,706,0,5887,117731,11773125,0,2,0,0,0,0,0,12091,0,0,318,0,0,56546,0,4,0,0,0,95397620,0,80,35319371,0,1071354240
Kingston Police Department,2020-06-01,New York,22682,NY05501,0,0,0,0,0,105000,105000,100,463000,0,0,0,75610,20700,0,2069,2000,100379,500,0,50000,50500,0,2,10000,0,3470000,0,445,9000000,10000,0,0,0,0,0,0,35319,0,0,2,0,117731235,2354625,0,235462,59,117731,678721,0,0,0,0,12361780,1,0,2200,353,176597,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,2,0,129504359,4277,0,0,824119,0,0,0,0,141277490,0,3061,0,0,0
Kingston Police Department,2020-07-01,New York,22682,NY05501,0,0,0,0,0,0,0,0,0,10,110,60,50,30,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11149,0,1218518,0,111844673,12480,0,0,0,0,0,0,0,0,0,0,0,12,0,0,706387411,0,0,0,0,839,1,0,0,64752179,8661,0,0,882984264,7063874,0,0,0,0,0,166,0,0,0,0,0,65929492,0,0,5183706,0,12,0,0,706387411
Kingston Police Department,2020-08-01,New York,22682,NY05501,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,10,0,0,0,0,0,1413,341421,3531937,0,11773,117731,11773127,0,0,0,0,0,0,0,0,117731,117731235,117731243,7063874,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,894757387,76525,494471,74,423832447,64,0,7264,228139588,0,2860869,0
Kingston Police Department,2020-09-01,New York,22682,NY05501,0,1000000,3546000,0,0,0,4546000,0,0,0,0,3,0,0,654,2500000,1000000,3500657,20,0,20,40,5,0,5000000,0,4,2248,0,0,0,8000100,100,100,0,635630939,1515,941849882,20603,0,0,0,0,0,0,117731235,0,0,0,11773,0,15,0,0,529791,0,0,0,0,0,10949005,0,0,11773,0,0,572,24,2354625,0,235,35319,1177312,12,0,10596,0,35319372,1530506,23546,0,47092503,0,35319380,2943,70639,0,0,47,4709,0
Kingston Police Department,2020-10-01,New York,22682,NY05501,100000,2,0,0,0,0,100002,745,0,0,0,0,0,0,0,0,0,0,4000,0,20100,24100,1000000,0,0,79,0,0,146,6000000,300000,1125,0,4,0,41,117731235,0,0,0,0,868856516,353193706,12,966573441,19871,0,429719,19304,0,0,136568233,4238324,0,0,1943,0,11267,235462482,3532,978,729933658,0,0,0,5,117731235,0,0,4238,0,76525,0,42383245,0,0,0,0,0,588656176,3650,21571894,0,0,36,0,1884,0,0,0,0
Kingston Police Department,2020-11-01,New York,22682,NY05501,0,35000,473500,0,100000,100000,708500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,100000,0,100000,0,300000,100000,500000,0,0,0,5,9418499,0,0,0,0,613379735,0,0,153050621,1413,11773129,17660,0,447379,2354625,706,353194,0,0,0,0,198965787,0,0,0,0,812,0,0,0,0,613,0,2448810,0,16647,0,22369,94,34389294,765253029,75,506244311,129504,0,588656176,0,7063874,8,396471708,589,0,0,0,0,11773124
Kingston Police Department,2020-12-01,New York,22682,NY05501,4040000,2,0,0,1697000,8200,5745202,0,3355,0,100000,1000000,23,0,0,200000,100000,1400023,0,0,110000,110000,0,0,0,0,150000,0,0,0,0,1000000,2000000,1000000,0,0,0,0,0,0,0,0,29432809,0,864500460,0,0,0,2669,706387411,0,0,1177312,0,0,1,0,1208,0,0,0,0,0,11773,0,35,3531937,2119162,16482,0,0,59,4709,117731,82411880,35319381,4474,35319,0,0,0,70639,0,0,0,0,0,0,0,13703916,0
Kingston Police Department,2021-01-01,New York,22631,NY05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-02-01,New York,22631,NY05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-03-01,New York,22631,NY05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
