agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Olive Police Department,2017-11-01,North Carolina,4732,NC09604,2,1,0,3,0,0,6,1,0,0,1,0,0,0,0,0,0,1,4,1,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,12,353,0,0,503,0,869,2051,0,0,4972,0,0,0,0,0,0,4972,31,173,75426,75630,85573,0,0,0,1,37311,0,0,0,38318,842,201,5376,353,2,74584,0,2051,112,0,0,83522,842,184,0,0,2,0,0,2051,0,0,0,3079,1,1.24307319386626
Mount Olive Police Department,2017-12-01,North Carolina,4732,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Olive Police Department,2018-01-01,North Carolina,4630,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-02-01,North Carolina,4630,NC09604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,9,0,0,2,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,138,500,5145,5783,6699,0,0,0,255,4583,0,0,120,825,568,166,916,0,0,0,0,0,3788,813,448,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-03-01,North Carolina,4630,NC09604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,485,0,0,1213,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,1,408,0,409,2108,0,0,0,0,409,0,0,0,0,317,0,1213,0,0,92,0,0,485,0,0,2108,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Mount Olive Police Department,2018-04-01,North Carolina,4630,NC09604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,971,972,973,0,0,0,0,1,0,0,0,971,0,0,0,0,1,0,0,0,972,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-05-01,North Carolina,4630,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-06-01,North Carolina,4630,NC09604,7,6,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,7,5,5,17,0,0,0,1,10,0,0,1,5,0,0,0,0,3116,25908,0,0,0,0,29024,50358,0,0,0,0,0,0,0,0,0,0,137,533,8939,9609,139348,0,0,0,1,3503,0,0,1,6104,244,62,680,0,0,0,0,72078,9102,2670,4156,88991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-07-01,North Carolina,4630,NC09604,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,3,0,0,0,7,0,0,0,0,1577,0,0,0,0,0,1577,4855,0,0,0,0,0,0,0,0,0,0,90,143,1690,1923,13211,0,0,0,0,4,0,0,0,1920,0,75,0,481,153,0,0,4855,1215,0,1577,8356,0,1,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Mount Olive Police Department,2018-08-01,North Carolina,4630,NC09604,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,5,3,13,0,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,109,609,1232,1950,3163,0,0,0,0,733,0,0,143,1074,286,239,258,0,0,0,0,607,1166,0,0,2557,0,107,0,0,0,0,0,0,121,0,0,228,1,1.21343405628813
Mount Olive Police Department,2018-09-01,North Carolina,4630,NC09604,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,36,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,144,433,3883,4461,4499,0,0,0,0,221,0,0,0,4240,1,197,0,0,50,0,0,1,4213,0,36,4498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-10-01,North Carolina,4630,NC09604,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,5,0,1,0,1,0,0,0,0,0,3470,0,0,0,0,3470,6553,0,0,0,0,0,0,0,0,0,0,51,859,595,1505,18080,0,0,0,413,904,0,182,0,6,1273,21,61,0,0,813,0,6553,352,1497,959,11528,238,21,0,0,0,0,0,0,0,0,959,1217,1,1.21343405628813
Mount Olive Police Department,2018-11-01,North Carolina,4630,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,1772,1772,0,0,0,0,1772,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2018-12-01,North Carolina,4630,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Olive Police Department,2019-01-01,North Carolina,4632,NC09604,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,1,3,0,3900,0,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,4,0,0,4,595917747,0,0,3276,0,0,0,0,74,47673420,0,0,0,0,298,1048815234,0,0,0,0,18783,0,0,989223460,0,0,0,0,24,0,13,0,1,1.19183549339627
Mount Olive Police Department,2019-02-01,North Carolina,4632,NC09604,0,0,157,0,0,1000000,1000157,628800,0,0,0,0,0,3660000,0,3920,43000,3706920,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,187118,11918355,119,0,0,119,0,0,0,187,0,0,0,0,0,0,0,1192,0,1,0,23836712,238,1191835,238367,71510,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4767,0,0,0,0,0,0,1,1.19183549339627
Mount Olive Police Department,2019-03-01,North Carolina,4632,NC09604,24,0,1000000,2100000,0,1,3100025,0,0,30000,30,0,0,0,0,0,0,30,0,1600000,0,1600000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,48,119183549,190694,0,0,0,0,0,0,0,0,0,1719,0,0,113224372,0,0,0,0,2741222,595917747,0,412,0,7,119183549,0,0,0,0,0,0,0,0,953468395,0,0,0,0,953,12,0,11918,0,0,0,119184,0,0,0,23836712,1,1.19183549339627
Mount Olive Police Department,2019-04-01,North Carolina,4632,NC09604,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,0,0,10000,50000,100000,50000,0,20000,70000,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680488,0,0,452897,0,0,0,239558934,239558934,0,0,8581,256245,0,11,0,0,32179558,0,1191835,8839,0,0,44,12,0,0,0,965386750,0,0,0,43311,0,0,0,0,0,0,5144,0,78661,595917747,0,110840701,119,1,1.19183549339627
Mount Olive Police Department,2019-05-01,North Carolina,4632,NC09604,0,7000000,0,660000,0,0,7660000,0,0,0,3564,0,0,0,38800,0,0,42364,0,0,0,0,0,0,3310000,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,27,0,0,11918355,0,85812,0,0,1192,119,47673422,119184,83428,0,0,3575506,0,358,0,1192,0,0,0,0,0,0,0,0,0,5959,0,0,5959,0,0,0,0,0,0,0,0,0,0,24,0,0,893876620,1,1.19183549339627
Mount Olive Police Department,2019-06-01,North Carolina,4632,NC09604,0,0,0,0,0,68000,68000,0,137000,0,0,0,22340,2200,0,273,0,24813,0,0,0,0,0,1,0,0,690000,0,109,7000000,0,0,0,0,0,0,0,47673,0,0,26,238367099,476734197,0,0,0,76,0,59592,0,0,357550648,35755065,79733795,0,0,325,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,0,0,0,23836713,238367,0,0,4767,0,4,0,596,0,1191835,11918,1,1.19183549339627
Mount Olive Police Department,2019-07-01,North Carolina,4632,NC09604,0,0,0,5000000,5,0,5000005,0,0,10,10,10,0,10,10,0,0,40,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,239558934,2366,0,0,0,2383671,2368,0,238367099,0,0,1191835,0,0,0,0,0,0,26,11799171,0,641207495,0,0,1192,0,1174,0,0,0,1191835,1192,0,0,0,0,0,0,5959,0,0,775,0,119184,0,0,0,0,0,0,8209363,0,14,0,0,760391045,1,1.19183549339627
Mount Olive Police Department,2019-08-01,North Carolina,4632,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,178775,0,0,3576,119184,11918355,0,0,0,0,0,0,0,477,476734,0,95346843,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0,738938006,0,54824433,31,1108407009,27,0,3218,86920563,0,727020,0,1,1.19183549339627
Mount Olive Police Department,2019-09-01,North Carolina,4632,NC09604,0,0,1300000,0,0,0,1300000,0,0,0,0,51,0,0,307,2000000,8000000,10000358,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,323225786,869,357550648,0,0,0,0,0,0,539,0,1311019,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,1,0,0,0,0,0,0,0,0,2384,0,2,476734,0,0,1,119184,0,596,35755,0,0,0,1192,0,1,1.19183549339627
Mount Olive Police Department,2019-10-01,North Carolina,4632,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,965386750,0,0,0,0,0,0,0,0,4541,0,0,4540,0,0,1191835,0,3337139,0,344,0,0,0,0,0,859313391,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,346,0,965386750,0,3754282,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Mount Olive Police Department,2019-11-01,North Carolina,4632,NC09604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,358,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,620,0,0,77,6555095,786611426,77,166856969,0,0,0,0,0,0,84811014,0,0,0,0,0,0,1,1.19183549339627
Mount Olive Police Department,2019-12-01,North Carolina,4632,NC09604,0,0,0,0,0,0,0,28,1651,0,0,1500000,49,0,0,0,0,1500049,1399,0,0,1399,0,0,0,0,0,3000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,506768452,0,647643407,0,0,0,847,715101296,0,0,0,0,0,0,0,507,0,0,0,0,0,238379017,0,0,0,1072652,2384,0,0,0,1192,0,11918361,10,1788,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Olive Police Department,2020-01-01,North Carolina,4536,NC09604,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,3,0,0,0,2,0,2700,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461506442,2,0,9,12,804104336,0,0,0,342597894,0,0,200143,127,0,0,0,0,0,0,941849882,0,0,0,0,2013,0,0,306101212,0,0,0,0,47,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-02-01,North Carolina,4536,NC09604,0,250,0,0,0,2700000,2700250,1088000,0,0,0,0,0,1000000,0,81250,226700,1307950,71000,0,0,71000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,118,11773124,0,0,0,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,235462,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,28467413,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-03-01,North Carolina,4536,NC09604,0,0,0,600000,0,0,600000,0,0,0,24180,0,0,0,0,0,0,24180,0,3500000,0,3500000,0,0,7500000,0,2,0,0,0,0,0,0,0,0,0,9418,0,0,32,0,412059,175184,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,147870431,470924941,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-04-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,231931,0,0,0,0,1065467678,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-05-01,North Carolina,4536,NC09604,0,5000000,0,0,0,0,5000000,0,0,0,905,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-06-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,1118,5575,10213,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,4,235462470,824118646,0,0,656352,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,0,0,0,4709,0,47092499,0,942,0,0,23546,1,1.17731235192711
Mount Olive Police Department,2020-07-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,0,0,30,40,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,884161576,0,0,532145,0,108312736,640,0,884161576,0,0,0,0,0,0,0,0,4,12,3531937,0,347307144,0,0,0,0,178,0,0,0,0,244,0,0,1012488623,0,1,0,3532,0,0,178,0,2766684,0,0,0,84766489,0,588656176,261363,0,8,0,0,347307144,1,1.17731235192711
Mount Olive Police Department,2020-08-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,23546249,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,7110967,0,0,0,0,0,0,0,0,0,0,0,0,0,7110967,44,1000715499,41,0,2814,51672239,0,541564,0,1,1.17731235192711
Mount Olive Police Department,2020-09-01,North Carolina,4536,NC09604,0,0,1642000,0,0,0,1642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,420418241,516,1059581117,0,0,0,0,0,11302199,12,0,0,0,0,73111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,470925,11773,0,1,0,4,589,11773,0,0,0,1177,0,1,1.17731235192711
Mount Olive Police Department,2020-10-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,0,0,14010,0,0,0,0,0,0,0,0,0,0,0,25,2000000,4,653408355,0,0,0,0,0,0,1,472102253,2534,0,0,2490,0,0,43560557,1177,0,0,1177,0,885,0,0,59,470924941,0,0,0,0,117731235,1177312,0,1,0,0,0,0,1,0,470924941,0,0,652231043,0,470925,0,253122156,4,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-11-01,North Carolina,4536,NC09604,0,0,21500,0,100000,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,235,0,0,0,105958,0,824,0,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,0,0,11773,0,2508,0,0,98,6828412,682841164,95,518017435,0,0,0,0,0,0,105228178,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2020-12-01,North Carolina,4536,NC09604,0,0,0,0,0,0,0,0,5808,0,0,5000000,25,0,0,0,0,5000025,450,0,0,450,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,999302724,0,0,0,1051,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,12,2355,0,11773128,5,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Olive Police Department,2021-01-01,North Carolina,4633,NC09604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,49477367,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Olive Police Department,2021-02-01,North Carolina,4633,NC09604,0,0,0,0,0,0,0,440100,0,0,0,0,4000000,0,0,0,40000,4040000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,1124486,224897,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
