agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otero County Sheriff's Office,2017-11-01,New Mexico,30712,NM01900,8,2,0,6,0,0,16,2,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,1,0,0,0,6,4568,24880,0,0,8971,0,38420,10566,0,0,0,0,0,0,0,0,0,0,133,374,497,1004,60556,81,0,0,62,62,0,0,0,799,2735,103,1119,3108,2844,3089,124,10566,13435,8515,4352,49990,0,0,0,1616,0,0,0,0,75,0,0,1691
Otero County Sheriff's Office,2017-12-01,New Mexico,30712,NM01900,9,1,0,5,0,0,15,2,0,1,0,0,0,0,0,0,1,1,8,0,11,19,0,0,0,1,0,0,0,1,17,1119,15551,0,0,4316,0,20986,29835,0,0,0,0,0,0,0,0,0,0,122,0,5153,5274,85930,0,0,0,0,0,0,0,2,5272,0,945,186,4475,7017,249,0,29835,8416,2113,2859,56095,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-01-01,New Mexico,31186,NM01900,4,2,0,4,0,1,11,0,1,4,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,2827,6549,0,0,6617,0,15993,1,0,0,0,0,0,0,0,0,0,0,0,231,3446,3677,19672,0,0,0,0,0,0,0,121,3555,0,121,607,775,0,426,0,1,13275,1881,2585,19671,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-02-01,New Mexico,31186,NM01900,5,1,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,1,11,3495,18177,0,849,1508,0,24030,2184,0,0,0,0,0,0,0,0,0,0,35,188,5497,5720,34118,0,0,0,0,729,0,0,11,4980,49,115,1153,607,9902,6358,0,2184,10207,328,1031,31934,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-03-01,New Mexico,31186,NM01900,5,1,0,4,2,1,13,0,0,3,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,2791,4259,0,0,12177,2330,21557,607,0,0,0,0,0,0,0,0,0,0,6,370,1819,2195,24965,0,0,0,0,0,0,0,0,2195,485,0,364,5703,704,0,0,607,16495,0,0,24358,0,0,17,0,0,0,0,0,10158,0,0,10175
Otero County Sheriff's Office,2018-04-01,New Mexico,31186,NM01900,3,1,0,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,1,0,0,0,10,24129,728,0,0,13167,0,38024,29063,0,0,0,0,0,0,0,0,0,0,50,312,19761,20122,116272,849,0,0,1,5818,0,0,0,13453,2421,0,121,121,5922,4805,0,29063,23218,0,21538,87210,0,0,12,0,0,0,0,1215,1,0,0,1228
Otero County Sheriff's Office,2018-05-01,New Mexico,31186,NM01900,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,1,0,8,182,2189,0,485,0,0,2856,182136,0,0,0,0,0,0,0,0,0,0,6,121,2133,2261,369390,0,0,0,4,0,0,677,0,1580,0,0,971,0,1124,212,0,182136,2810,0,0,187254,0,0,0,0,0,0,0,0,3064,0,0,3064
Otero County Sheriff's Office,2018-06-01,New Mexico,31186,NM01900,5,0,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,6650,0,0,0,0,6650,18202,0,0,0,0,0,0,0,0,0,0,61,194,2916,3171,46223,0,0,0,531,0,0,0,0,2639,0,0,0,1699,3395,0,0,18202,4241,0,485,28022,0,0,0,0,0,0,0,18202,0,0,0,18202
Otero County Sheriff's Office,2018-07-01,New Mexico,31186,NM01900,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,0,0,0,2,11,0,364054,0,0,1547,0,365602,1,0,0,0,0,0,0,0,0,0,0,68,322,4550,4940,370544,303,0,0,1,0,0,0,67,4569,504,0,1031,4969,284550,69839,0,1,8556,0,1092,370543,0,0,0,0,0,0,0,1,302,0,0,303
Otero County Sheriff's Office,2018-08-01,New Mexico,31186,NM01900,2,1,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,558,7293,0,0,9259,0,17109,36888,0,0,0,0,0,0,0,0,0,0,13,87,6457,6557,97444,0,0,0,0,0,0,0,0,6557,0,0,0,607,6762,0,0,36888,10230,6067,0,60555,0,0,0,0,0,0,0,36403,127,0,0,36530
Otero County Sheriff's Office,2018-09-01,New Mexico,31186,NM01900,9,0,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,1,0,0,2,14,0,9045,0,0,8191,0,17236,1820,0,0,0,0,0,0,0,0,0,0,147,455,5153,5755,26631,0,0,0,0,152,0,0,125,5479,274,28,0,0,1943,0,0,1820,19229,182,1335,24811,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-10-01,New Mexico,31186,NM01900,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,1,1,6,3007,2712,0,0,849,0,6568,607,0,0,0,0,0,0,0,0,0,0,8,140,1699,1847,9629,0,0,0,0,0,0,789,8,1050,0,0,789,910,148,0,0,607,6568,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-11-01,New Mexico,31186,NM01900,7,0,0,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,1,0,0,0,0,12,0,276697,0,0,19457,0,296154,32156,0,0,0,0,0,0,0,0,0,0,49,352,6587,6987,367453,182,0,0,1820,0,0,0,0,4985,2069,0,242754,910,10682,546,0,32156,44446,946,789,335297,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-12-01,New Mexico,31186,NM01900,5,0,0,2,2,0,9,3,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,11171,0,0,0,0,11171,38240,0,0,0,0,0,0,0,0,0,0,109,200,2718,3028,90679,0,0,0,200,0,0,0,0,2827,0,0,200,0,1,303,0,38240,11267,2427,0,52439,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2019-01-01,New Mexico,31480,NM01900,3,1,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,297958873,0,0,0,13,464815842,0,0,4655,0,2580,0,855738,1168,870039910,0,0,0,488652552,15613,810448136,0,0,0,0,0,0,0,1132243719,0,0,0,0,200,0,38,0
Otero County Sheriff's Office,2019-02-01,New Mexico,31480,NM01900,0,0,20,0,0,0,20,5706800,1000000,0,0,0,1000000,10000,4,0,78000,1088004,7109000,0,0,7109000,0,0,21,0,0,0,0,0,0,14,595917747,265183,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591775,477,8342848,595918,107265,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,17162431,0,0,0,0,124,0,536325972,0,0,0
Otero County Sheriff's Office,2019-03-01,New Mexico,31480,NM01900,0,0,0,4200000,0,7,4200007,0,0,0,128850,0,0,0,1000000,0,0,1128850,3,2099000,18,2099021,1,4000000,0,0,0,0,0,0,0,0,0,0,89387662,36,0,21703205,23837,0,0,119,0,0,0,0,0,8545,1191835,205,0,0,0,0,1,262084625,953468395,0,24094,581019803,2,595917747,0,0,0,0,0,0,2264487,0,0,0,0,0,0,2264,0,0,0,0,0,0,119184,0,1,119,11918357
Otero County Sheriff's Office,2019-04-01,New Mexico,31480,NM01900,0,40000,0,10000,0,0,50000,0,30000,0,20000,80000,0,0,30000,30000,50000,210000,90000,0,0,90000,0,0,0,3000,0,0,0,0,0,3052,0,0,0,0,9535,0,0,0,0,357551,0,0,0,0,8,0,563738188,40522407,21,0,9630,169241,42906078,117,0,0,662660534,0,0,9799,0,0,72,26220,0,0,0,262203809,0,0,0,0,0,0,1309827,0,42906,0,358,2,0,1015443840,0,0,298
Otero County Sheriff's Office,2019-05-01,New Mexico,31480,NM01900,0,6000000,0,0,0,0,6000000,0,0,4975000,17080,0,0,0,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95347,0,48,0,1191835,0,0,0,238,11918355,0,0,0,0,0,596,71510130,1549386,131102,0,0,10726519,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,321795583,155260410,0,119,0,6,1132243719
Otero County Sheriff's Office,2019-06-01,New Mexico,31480,NM01900,0,0,0,0,0,13000,13000,0,0,0,0,0,101890,9400,0,2321,0,113611,0,0,0,0,0,7,0,0,7010000,0,247,5000000,0,137,0,119184,0,59830142,0,0,715101296,0,0,0,1,1023786689,5959,0,0,357550648,73893801,153865962,1,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,595917747,2980,0,0,476734,0,119183549,3576,0,11918363,238,1430,0,0,11918
Otero County Sheriff's Office,2019-07-01,New Mexico,31480,NM01900,0,0,0,0,0,0,0,0,0,20,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4386,0,71510,0,84620320,4542,0,0,1,0,0,0,0,0,0,0,0,51,23836710,0,967770421,0,0,71510,0,0,0,0,0,30987723,0,0,0,297958873,0,0,0,23837,0,0,0,0,0,0,0,2,0,0,595917747,1547002,0,27,16686,0,967770421
Otero County Sheriff's Office,2019-08-01,New Mexico,31480,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,131102,0,0,3576,119184,0,0,0,0,0,0,107265,0,238,1787753,119183585,83428485,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,76,0,1013060169,0,0,941550040,0,83845627,107,297958873,106,0,0,191408780,0,548244,0
Otero County Sheriff's Office,2019-09-01,New Mexico,31480,NM01900,0,0,990000,0,0,0,990000,0,0,0,0,320,0,0,46,0,0,366,0,0,0,0,0,0,0,0,0,0,0,650,0,774812254,1914,0,0,0,0,0,0,174365533,101,0,41237508,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,595917747,0,20261,0,1,715101,11918,0,23836715,0,0,1430,131102,0,0,12,0,0
Otero County Sheriff's Office,2019-10-01,New Mexico,31480,NM01900,0,0,0,0,0,0,0,21029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070000,0,0,0,0,111,1014252005,0,0,0,0,1191835,0,25,281273176,36011,0,297959,35712,0,0,1191835,25266912,0,0,0,0,0,119183549,1192,0,255052796,0,0,0,36,0,0,0,25267,0,6500271,0,0,0,0,774693071,362,0,775884906,7151,43767775,0,0,86,0,0,0,0,29796,0
Otero County Sheriff's Office,2019-11-01,New Mexico,31480,NM01900,0,0,637500,0,100000,300000,1037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,400000,0,100000,100000,1000000,9534684,0,0,0,0,0,0,0,71510132,596,0,1192,0,154939,2383671,238,238367,0,0,0,0,0,0,0,12275906,636440153,0,1,0,0,0,0,0,941550,357550648,3218,0,0,296,161660566,1167998784,292,583999392,238367,0,881958265,0,154939,13,935137965,0,0,0,0,0,0
Otero County Sheriff's Office,2019-12-01,New Mexico,31480,NM01900,10000,0,0,0,6570000,1300,6581300,10,6527,0,0,8400000,171,0,0,0,0,8400171,750,0,200000,200750,440000,0,0,0,7000,0,4,2400000,0,0,0,0,0,0,0,0,0,4,65908503,0,0,0,6967,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,4767,357550648,0,72,14302,0,23836722,0,2384,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2020-01-01,New Mexico,32168,NM01900,5,3,0,6,0,0,14,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,240171720,0,0,0,41,336711333,0,0,6075,0,36091,0,341421,1134,58865618,0,0,1,327304607,9536,623975547,0,0,0,0,0,0,0,824118646,0,0,0,0,1168,941850,52,0
Otero County Sheriff's Office,2020-02-01,New Mexico,32168,NM01900,0,1,2037,0,2000000,0,2002038,6855200,100000,0,0,0,7801000,10000,2,9000,50000,7870002,6384000,1,0,6384001,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,353,2354625,824119,82412,0,235462494,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,12,0,0,0,0,0
Otero County Sheriff's Office,2020-03-01,New Mexico,32168,NM01900,0,0,0,4100000,0,4,4100004,0,0,400000,17390,0,0,0,667000,0,0,684390,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,1413,0,0,4,235462470,353194,0,0,0,0,0,0,0,0,0,5417,0,5,0,0,0,0,0,736526607,0,0,1100,0,0,0,0,0,0,0,0,0,2354625,177,0,0,0,0,0,2531,0,0,0,0,0,0,117731,0,0,0,0
Otero County Sheriff's Office,2020-04-01,New Mexico,32168,NM01900,0,40000,0,20000,10000,0,70000,0,10000,0,20000,40000,0,10000,20000,50000,50000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,13657,0,0,16,918303635,12,0,0,0,0,0,0,0,0,0,0,0,0,459151817,31,0,21446,235462,13068167,79,0,0,47092494,0,40028620,21721,0,0,197,19779,0,0,0,824118646,0,0,0,0,0,0,0,0,13068,0,0,0,9918857,0,0,0,1707
Otero County Sheriff's Office,2020-05-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,1,1700000,23265,0,0,0,0,0,0,23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,235462482,0,3531937,0,0,0,0,11773124,0,0,0,0,0,471,82411867,824119,153051,0,0,12950436,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,541563682,0,364966829,89440419,0,61,0,88,1024261746
Otero County Sheriff's Office,2020-06-01,New Mexico,32168,NM01900,0,0,0,0,0,15000,15000,0,295000,0,0,0,56280,4600,0,1822,2501,65203,0,0,0,0,0,5,0,0,3530000,0,26,0,0,0,0,0,0,892520494,31,0,706387411,0,0,294446,0,3531937,109255,0,0,0,0,500475481,0,20603,1851,0,0,0,0,0,0,0,0,0,0,0,0,130,117731,0,0,0,0,0,141277482,271,0,6,235462,0,470924941,14128,0,2,353,471,0,0,0
Otero County Sheriff's Office,2020-07-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,1648,0,0,0,38851308,1687,0,972460003,7302,0,0,0,0,0,0,2384,11,54,21191622,0,572173803,0,0,0,0,0,0,0,0,21191622,0,0,17659685,176596853,0,0,0,21192,0,0,0,0,0,559,0,1,0,0,647521794,7537154,0,33,2406426,0,572173803
Otero County Sheriff's Office,2020-08-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,10,0,0,0,0,0,180,10,0,471,82412,2354625,0,2355,0,0,0,0,0,0,0,47092,0,118,1177312,353193729,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,34,0,0,120250684,0,153050606,6,0,235462470,0,0,729933658,11773,160820867,95,341420582,94,0,0,280070835,0,788799,0
Otero County Sheriff's Office,2020-09-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,16,9000000,0,0,1,0,0,0,0,1153177449,2682,1059581117,0,0,0,1,0,0,0,0,470925,0,0,35319,0,0,1,0,0,1059581117,0,0,0,0,117731,0,0,0,0,0,2,0,0,0,471,0,0,0,0,5887,0,11773125,588656,0,0,23546247,0,1,824,70639,0,0,0,0,0
Otero County Sheriff's Office,2020-10-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,4311,0,0,0,0,0,50000,0,0,0,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,21,168355666,0,0,0,0,0,0,5,366144141,15696,0,202498,15493,0,0,0,0,0,0,0,0,589,0,0,102,979523877,0,0,0,14,235462470,0,0,0,0,0,0,0,0,0,0,2661,0,168355666,0,17590224,0,0,21,0,0,0,0,0,0
Otero County Sheriff's Office,2020-11-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2020-12-01,New Mexico,32168,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-01-01,New Mexico,32456,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-02-01,New Mexico,32456,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-03-01,New Mexico,32456,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-04-01,New Mexico,32456,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-05-01,New Mexico,32456,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
