agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gray Police Department,2017-11-01,Georgia,3270,GA08401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12431,12468,12468,0,0,0,0,0,0,0,0,12468,0,37,0,0,0,0,0,0,12431,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gray Police Department,2017-12-01,Georgia,3270,GA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,199,2430,2629,3313,0,0,0,0,0,0,0,199,2430,199,0,0,373,1933,0,0,0,0,684,124,3313,0,0,0,373,1933,0,0,0,0,0,124,2430,1,1.24307319386626
Gray Police Department,2018-01-01,Georgia,3188,GA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3773,3833,3833,0,0,0,0,0,0,0,0,3833,971,0,1262,0,0,0,0,0,1588,0,12,3833,971,0,1213,0,0,0,0,0,1588,0,0,3773,1,1.21343405628813
Gray Police Department,2018-02-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,420,432,432,0,0,0,0,0,0,0,0,432,0,420,0,0,0,0,0,0,12,0,0,432,0,420,0,0,0,0,0,0,12,0,0,432,1,1.21343405628813
Gray Police Department,2018-03-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,4775,4775,0,0,0,0,0,0,0,0,4775,0,0,1377,0,0,3094,0,0,303,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-04-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,1307,1369,1369,0,0,0,0,0,0,0,0,1369,0,0,1230,0,0,0,0,0,138,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-05-01,Georgia,3188,GA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-06-01,Georgia,3188,GA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,1054,0,0,0,0,0,0,0,0,448,0,0,425,0,448,0,0,0,182,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-07-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1709,1733,1733,0,0,0,0,0,0,0,303,1429,24,0,243,0,0,0,0,0,279,0,1187,1733,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Gray Police Department,2018-08-01,Georgia,3188,GA08401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,8,0,291,300,664,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1,663,0,0,664,0,0,0,0,0,0,0,0,291,0,0,291,1,1.21343405628813
Gray Police Department,2018-09-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-10-01,Georgia,3188,GA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1745,1928,1928,0,0,0,0,0,0,0,289,1639,0,0,0,1,0,0,0,0,471,0,1456,1928,0,0,0,0,0,0,0,0,471,0,1456,1927,1,1.21343405628813
Gray Police Department,2018-11-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2018-12-01,Georgia,3188,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,478,481,481,0,0,0,0,0,0,0,0,481,0,2,0,0,0,0,0,0,478,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gray Police Department,2019-01-01,Georgia,3254,GA08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-02-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-03-01,Georgia,3254,GA08401,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,72,0,0,0,0,0,107503562,1072651944,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,1075035615,0,119184,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-04-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,239558934,0,1191835,1431,0,0,14,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-05-01,Georgia,3254,GA08401,0,1000000,0,0,0,0,1000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,595917747,1,1.19183549339627
Gray Police Department,2019-06-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,80000,0,0,0,18310,100,0,183,0,18593,0,0,0,0,0,1,0,0,8310000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,119183549,0,0,0,0,0,5959,0,0,0,0,208690395,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918,1,1.19183549339627
Gray Police Department,2019-07-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2449,0,89388,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,7,2383671,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,2538610,0,5,0,0,154938614,1,1.19183549339627
Gray Police Department,2019-08-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,1191835,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,25743647,0,0,0,0,0,0,0,0,0,0,0,143020259,12,25743647,17,870039910,17,0,656,43323220,0,71510,0,1,1.19183549339627
Gray Police Department,2019-09-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,10,0,10,20,10,6000000,10000,0,0,0,0,0,0,8000000,0,0,0,25266912,433,476734197,0,0,0,0,0,0,274,595917747,6674279,0,0,0,0,0,0,0,119,0,0,0,0,0,25266912,0,0,0,0,6555095,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-10-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-11-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2019-12-01,Georgia,3254,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gray Police Department,2020-01-01,Georgia,3273,GA08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,753,0,1,0,0,7,0,0,0,0,0,0,482698064,0,0,0,0,7535,0,0,0,0,0,0,0,471,0,0,0,1,1.17731235192711
Gray Police Department,2020-02-01,Georgia,3273,GA08401,0,1,0,0,0,0,1,64100,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,1177312,0,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gray Police Department,2020-03-01,Georgia,3273,GA08401,0,0,0,3800000,0,1,3800001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,3,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1765969,0,0,0,0,0,0,0,1296221,0,0,0,0,0,0,0,0,0,129504359,941849882,0,1899,0,4,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gray Police Department,2020-04-01,Georgia,3273,GA08401,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,40000,40000,90000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,72993,0,2,0,0,299037337,0,110667361,2654,0,0,0,0,0,0,0,0,0,0,0,25242,0,0,0,0,0,0,643,0,56511,0,0,0,0,1,1.17731235192711
Gray Police Department,2020-05-01,Georgia,3273,GA08401,0,4000000,0,0,0,0,4000000,0,0,0,1598,0,0,0,6200,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,93,0,0,11773124,1059581117,94067,0,0,0,706,11773124,117731,82412,0,0,0,0,471,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,24,0,0,11773124,1,1.17731235192711
Gray Police Department,2020-06-01,Georgia,3273,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,20070,600,0,200,0,20870,0,0,200300,200300,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,117731235,0,0,0,0,353193706,941849882,0,0,0,0,0,235580,0,0,235462470,0,117731,0,0,235,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,1,117731,0,0,1177,0,11773124,0,235,0,0,0,1,1.17731235192711
Gray Police Department,2020-07-01,Georgia,3273,GA08401,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520,0,176597,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696968912,0,0,0,0,0,0,0,0,0,520,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696969,0,0,0,0,696968912,1,1.17731235192711
Gray Police Department,2020-08-01,Georgia,3273,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,94185,0,0,2355,588656,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,388513076,2,0,2072,5097762,0,82412,0,1,1.17731235192711
Gray Police Department,2020-09-01,Georgia,3273,GA08401,0,0,1000,0,0,0,1000,0,0,0,0,30,0,0,131,0,1000000,1000161,0,0,0,0,0,100000,0,0,0,50,0,0,0,7000100,0,0,0,15540523,51,353193706,5887,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,117731235,0,0,0,0,706387,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,353,11773,0,0,12,0,0,1,1.17731235192711
Gray Police Department,2020-10-01,Georgia,3273,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,25900872,0,0,0,27,0,0,0,0,0,27078184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,27078184,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gray Police Department,2020-11-01,Georgia,3273,GA08401,0,0,2200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,3532,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,3438,0,0,4,0,329647459,0,0,94185,0,0,0,1718876,0,192231561,0,0,0,0,0,0,1,1.17731235192711
Gray Police Department,2020-12-01,Georgia,3273,GA08401,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656823,0,38615845,0,0,0,980,941849882,0,0,0,0,0,0,0,13,0,0,0,0,0,706399184,0,0,0,0,0,0,0,24,0,0,23546248,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gray Police Department,2021-01-01,Georgia,3240,GA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,2700,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,6,303611113,0,0,0,0,3036,1090751037,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gray Police Department,2021-02-01,Georgia,3240,GA08401,0,270,0,0,0,0,270,59700,0,0,0,0,0,0,0,0,0,0,327000,0,0,327000,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gray Police Department,2021-03-01,Georgia,3240,GA08401,5,0,9000000,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634465,1012037045,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Gray Police Department,2021-04-01,Georgia,3240,GA08401,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473251,0,58473251,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,1,1.12448560525052
