agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2017-11-01,Texas,3882,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,321,343,343,0,0,0,0,0,0,0,22,321,0,249,0,0,72,0,0,0,22,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canton Police Department,2017-12-01,Texas,3882,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7661,7775,7775,0,0,0,0,0,0,0,126,7650,0,36,0,0,0,7342,186,0,211,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canton Police Department,2018-01-01,Texas,3924,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,427,427,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-02-01,Texas,3924,TX23401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32035,0,0,0,0,0,0,0,0,0,0,0,0,17222,17222,81292,0,0,0,0,13508,0,0,3714,0,1639,101,0,0,0,0,0,32035,12252,483,2747,49257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-03-01,Texas,3924,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-04-01,Texas,3924,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-05-01,Texas,3924,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,97,1274,1371,40201,0,182,0,243,97,0,0,849,0,0,0,0,0,0,0,0,19415,279,0,1092,20786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-06-01,Texas,3924,TX23401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,13425,0,0,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,15,0,3409,3423,16849,0,0,0,315,0,0,0,3108,0,0,11033,243,0,607,1286,0,0,3318,363,0,16849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-07-01,Texas,3924,TX23401,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,6,4,7,17,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,55,0,0,0,55,62492,0,0,0,0,0,0,0,0,3034,3034,290,519,7248,8057,136129,0,0,0,643,4186,0,0,3228,0,126,231,7099,758,1025,729,0,62492,1177,0,0,73637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-08-01,Texas,3924,TX23401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,1,0,0,9,0,0,0,0,0,0,0,8630,0,0,0,8630,2063,0,0,0,0,0,0,0,0,0,0,98,494,34368,34960,47716,0,146,0,26458,1011,0,0,7346,0,0,91,4122,2924,6900,25932,0,2063,2530,1091,0,45653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-09-01,Texas,3924,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1352,1594,1594,0,0,0,922,0,0,0,672,0,0,158,73,0,0,0,0,0,1262,102,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-10-01,Texas,3924,TX23401,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2184,2184,16600,0,0,0,0,0,0,0,1213,0,1213,41,0,2579,2620,39217,0,0,0,546,0,0,0,2074,0,0,633,1232,0,0,1408,0,16600,2745,0,0,22617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-11-01,Texas,3924,TX23401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2005,2005,0,0,0,0,0,0,0,0,0,0,0,106,67,10872,11045,13049,0,0,0,518,0,0,12,10514,0,671,12,248,0,771,255,0,0,6227,3834,1031,13049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-12-01,Texas,3924,TX23401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,303,0,0,388,692,0,0,0,0,0,0,0,0,0,0,0,0,331,2791,3122,3814,0,158,0,0,0,0,0,2964,0,0,194,0,0,0,2427,0,0,1193,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2019-01-01,Texas,3909,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,0,0,0,8,0,0,300,0,87710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,0,0,0,766350,211,750856361,0,0,77,53632597,26316,846203200,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,1,1.19183549339627
Canton Police Department,2019-02-01,Texas,3909,TX23401,0,0,29,2,5000000,6200000,11200031,1327100,0,0,0,0,4500000,6500000,0,32860,0,11032860,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836718,238,0,0,131102,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-03-01,Texas,3909,TX23401,67,0,3000000,6000000,0,1,9000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1000000,0,0,8,0,0,0,0,0,0,0,0,0,30511,0,0,25,953468395,0,0,113224372,0,0,0,0,0,95347,0,0,0,18,0,0,238367099,0,0,87003991,715101296,0,223,9177133,52,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-04-01,Texas,3909,TX23401,0,10000,0,30000,10000,20000,70000,0,0,0,30000,0,0,0,0,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,557779,2383671,7,0,0,112032536,0,54824433,2496,0,18473450,0,5077,0,0,0,1,0,0,0,0,11918,0,0,0,2384,0,0,0,0,691264586,0,0,0,1,1.19183549339627
Canton Police Department,2019-05-01,Texas,3909,TX23401,0,4000000,0,0,0,0,4000000,0,0,164000,1350,0,0,0,0,0,0,1350,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,238367,0,0,0,596,59591776,0,131102,0,0,1191835,0,238,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,119183549,1,1.19183549339627
Canton Police Department,2019-06-01,Texas,3909,TX23401,0,0,0,0,0,2736000,2736000,0,100000,0,0,0,35260,11600,0,352,0,47212,0,0,35000,35000,0,0,0,0,1000000,0,34,0,0,0,0,0,0,67,0,0,0,56254635,93,715101296,715101296,0,0,0,0,0,35755,0,0,0,0,167810437,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,11918356,0,1192,0,0,0,1,1.19183549339627
Canton Police Department,2019-07-01,Texas,3909,TX23401,0,0,0,0,0,0,0,0,0,60,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21161,0,113224,0,5959177,21280,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1019019347,0,0,0,0,632,0,0,6,601876924,10512,0,0,0,2264487,0,0,0,0,0,0,0,0,548,0,11,5959177,0,107265194,5778018,0,20,1849729,0,1019019347,1,1.19183549339627
Canton Police Department,2019-08-01,Texas,3909,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,154939,0,0,10727,119184,1,0,0,0,0,0,0,0,0,0,0,23836715,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,142,190693679,132,0,6460,142019117,0,2252569,0,1,1.19183549339627
Canton Police Department,2019-09-01,Texas,3909,TX23401,0,1500000,0,0,0,0,1500000,0,0,0,0,10,0,0,3586,0,0,3596,0,0,0,0,1,0,0,0,0,0,0,1,0,100,0,0,0,41118325,1419,715101296,0,0,0,0,0,0,0,476734197,21095488,0,0,0,959428,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,83428488,0,4,1788,23837,0,0,107,1192,0,1,1.19183549339627
Canton Police Department,2019-10-01,Texas,3909,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,6,212146718,0,0,0,0,1061925425,0,0,0,6171,0,854546,5226,0,0,90579497,0,0,0,437,0,2676,0,0,256,804488958,0,0,0,1,595917747,0,0,0,0,2798430,0,220489566,0,0,175199818,0,0,212146718,0,381387,0,27412216,6,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-11-01,Texas,3909,TX23401,0,0,255600,0,100000,0,355600,0,0,0,0,1,8000000,0,234,0,8500000,16500235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,107265199,119,0,3576,0,166857,0,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,6758,0,0,173,0,1167998784,166,1144162074,0,0,488652552,0,7067584,39,173984145,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-12-01,Texas,3909,TX23401,8560000,4,0,0,150000,28000,8738004,80,1385,0,0,7900000,92,0,0,0,0,7900092,2225,0,0,2225,2870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,33,0,0,1739,953468395,0,0,0,0,0,0,0,33,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,36,0,0,23836712,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2020-01-01,Texas,3895,TX23401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,4,1,0,4,0,0,3700,0,69210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,0,0,0,74171,81,353193706,0,0,33,0,259,247235594,0,2355,0,0,45550,0,0,0,0,0,0,0,2462,0,0,0,1,1.17731235192711
Canton Police Department,2020-02-01,Texas,3895,TX23401,0,0,75,0,0,1500000,1500075,692100,0,0,0,0,0,0,0,31240,0,31240,941000,0,0,941000,0,0,0,0,0,0,20690,0,0,0,10,0,20,111,117731235,363554,11773124,0,0,0,0,0,0,1766,0,0,7417,0,0,0,0,0,0,0,0,0,35319373,118,1177312,0,70639,0,0,0,117731235,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-03-01,Texas,3895,TX23401,26,0,0,2000000,0,118,2000144,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,4000001,0,0,8500000,0,5,200,0,0,0,0,0,0,0,0,13735939,0,0,9,588656176,470925,0,0,306,118,0,0,0,1177312,0,137336,1177312,59,0,0,0,0,0,148341356,824118646,0,14423,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-04-01,Texas,3895,TX23401,0,0,60000,20000,0,0,80000,0,0,0,40000,0,0,0,0,30000,20000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,618089,0,12,0,0,1070176928,0,98894238,12843,0,0,0,4003,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,410882011,12,0,0,1,1.17731235192711
Canton Police Department,2020-05-01,Texas,3895,TX23401,0,9000000,0,0,0,0,9000000,0,0,128000,340,0,0,0,9200,0,0,9540,0,0,0,0,1,2800000,920000,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,66989,0,0,0,0,23546249,0,47092,0,0,0,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35319371,1,1.17731235192711
Canton Police Department,2020-06-01,Texas,3895,TX23401,0,0,0,0,0,100000,100000,0,243000,0,0,0,36460,0,0,364,0,36824,0,0,14300,14300,0,0,0,0,0,0,340,3000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,359433,0,0,0,0,69814622,0,0,429,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Canton Police Department,2020-07-01,Texas,3895,TX23401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,0,0,0,0,158937168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,151873293,0,0,0,0,0,158937168,1,1.17731235192711
Canton Police Department,2020-08-01,Texas,3895,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,58865619,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,25,1047807993,24,0,1177,25771367,0,459152,0,1,1.17731235192711
Canton Police Department,2020-09-01,Texas,3895,TX23401,0,0,970000,0,0,0,970000,0,0,0,0,23,0,0,139,0,0,162,0,0,0,0,0,0,0,0,0,870,0,20,0,9000100,0,0,0,64752179,257,1059581117,0,0,0,0,0,0,35,1059581117,0,0,0,0,0,31,0,0,0,0,0,0,1059581117,0,11773124,4,0,0,0,0,15,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,11773124,0,2,471,0,0,0,24,0,0,1,1.17731235192711
Canton Police Department,2020-10-01,Texas,3895,TX23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,5,0,0,0,0,0,0,0,23,3000000,2,702855474,0,0,0,0,567464554,0,0,606315861,2451,0,85944,2365,0,0,0,0,0,0,0,0,1884,0,0,94,0,0,0,0,0,0,0,0,0,0,42383,0,82411865,0,0,965396129,0,0,702855474,0,751125,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-11-01,Texas,3895,TX23401,0,0,82000,0,100000,0,182000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,4709,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,105958112,15,105958112,0,0,0,0,15411019,0,15411019,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-12-01,Texas,3895,TX23401,9500000,0,0,0,0,1000,9501000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,40,1059581117,0,0,0,0,0,0,0,0,0,153,1059581117,0,0,0,0,0,0,0,40,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,0,0,0,23546247,11773126,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2021-01-01,Texas,3978,TX23401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,392,562242803,0,0,167548,10,550997947,0,0,3,0,0,1101995893,0,0,0,0,0,0,0,550997947,0,0,0,0,168,0,1,0,1,1.12448560525052
Canton Police Department,2021-02-01,Texas,3978,TX23401,0,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,849000,0,0,849000,0,0,0,0,0,0,0,0,0,10,0,0,0,38,1012037045,39245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canton Police Department,2021-03-01,Texas,3978,TX23401,16,0,5000000,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,562242803,0,18,3935700,13,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
