agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Caldwell Police,2018-01-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1047,1065,1065,0,0,0,0,607,0,0,440,18,0,0,607,0,0,0,0,0,459,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2018-02-01,New Jersey,10912,NJ00721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,74,0,823,897,3930,0,0,0,30,0,0,0,866,0,823,0,12,0,0,3034,0,0,62,0,0,3930,823,0,0,0,0,0,0,0,0,0,0,823
West Caldwell Police,2018-03-01,New Jersey,10912,NJ00721,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,1,2,0,0,0,9466,0,0,9466,50115,0,0,0,0,0,0,0,0,0,0,36,394,1335,1766,111461,0,0,0,0,607,36,0,206,916,24,0,9466,0,0,0,0,50115,1741,0,0,61346,0,0,0,0,0,0,0,50115,206,0,0,50321
West Caldwell Police,2018-04-01,New Jersey,10912,NJ00721,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6868,0,0,0,0,6868,48537,0,0,0,0,0,0,0,0,0,0,0,0,1337,1337,105280,0,0,0,1337,0,0,0,0,0,0,0,5657,0,0,0,0,48537,2548,0,0,56743,0,0,0,0,0,0,0,48537,2548,0,0,51086
West Caldwell Police,2018-05-01,New Jersey,10912,NJ00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,1,0,0,1,1,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,127,97,2451,2676,6316,0,0,0,2494,97,0,0,36,49,0,0,0,0,0,3640,0,0,2676,0,0,6316,0,0,0,0,0,0,0,0,79,0,0,79
West Caldwell Police,2018-06-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,1772,1772,47882,0,0,0,801,0,971,0,0,0,0,0,971,0,0,0,0,23055,801,0,0,24827,0,0,0,0,0,0,0,23055,0,0,0,23055
West Caldwell Police,2018-07-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,317,4179,4556,4556,0,0,425,1198,0,0,0,2934,0,146,0,542,0,0,0,0,0,3868,0,0,4556,146,0,0,0,0,0,0,0,5,0,0,150
West Caldwell Police,2018-08-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,30081,30081,3859,0,0,849,1104,0,0,0,24269,67,0,977,0,0,910,0,0,28127,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2018-09-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,52303,0,364,0,364,303,0,0,1477,1257,0,0,364,0,0,0,0,24269,3401,0,0,28034,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2018-10-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1900,2115,2115,0,0,0,0,243,0,0,1872,0,215,0,243,0,0,0,0,0,1658,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2018-11-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4041,4095,4095,0,0,0,3125,0,0,0,0,971,0,0,55,0,0,971,0,0,3070,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2018-12-01,New Jersey,10912,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,13590,13924,13924,0,0,0,135,12377,0,1,76,1335,61,0,0,0,0,9101,0,0,4763,0,0,13924,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2019-01-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,417142,740,607836102,0,0,1,357550648,22252,214530389,0,0,0,0,1192,11918,0,0,119,0,0,0,118,0,0,0
West Caldwell Police,2019-02-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,3211800,0,0,0,0,0,1450000,3,0,0,1450003,1874000,0,0,1874000,0,0,300,0,0,0,0,0,0,18,119183549,3593503,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2019-03-01,New Jersey,10840,NJ00721,22,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,185926,0,0,0,0,0,0,0,0,0,0,0,0,3039181,0,0,0,0,0,0,0,0,0,132293740,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Caldwell Police,2019-04-01,New Jersey,10840,NJ00721,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,0,643591166,0,47673420,1835,0,0,18,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
West Caldwell Police,2019-05-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,953468,0,5,0,0,0
West Caldwell Police,2019-06-01,New Jersey,10840,NJ00721,0,0,0,0,0,400000,400000,0,0,0,0,0,4000,0,0,48,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9535,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
West Caldwell Police,2019-07-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,35755065,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,0,0,0,0,1036896879
West Caldwell Police,2019-08-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,1192,0,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,106,977305105,106,0,0,107050664,0,0,0
West Caldwell Police,2019-09-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1031771987,1070,238367099,0,0,0,0,0,0,0,0,38734654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,0,119184,0,358,0,1191835,0,12,0,0
West Caldwell Police,2019-10-01,New Jersey,10840,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,932015356,238,0,0,0,514872933,0,0,0,5521,0,0,5521,0,0,0,47762807,4767342,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,47763,0,0,0,0,0,0,0,0,0,842627694,0,4767342,0,0,52,0,0,0,0,0,0
West Caldwell Police,2019-11-01,New Jersey,10840,NJ00721,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,29,0,417142423,26,429060778,214530,0,0,0,2371753,0,458081972,0,0,0,0,0,0
West Caldwell Police,2019-12-01,New Jersey,10840,NJ00721,0,0,0,0,1650000,0,1650000,0,0,0,0,3600000,22,0,0,0,0,3600022,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23717526,0,93559086,0,0,0,2435,595917747,0,0,0,0,0,0,0,23,0,0,0,0,0,1072663862,0,0,0,119184,2384,0,0,24,2384,0,35755065,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2020-01-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,209562,596,1024261746,0,0,5,294328088,0,765253029,0,0,0,0,0,11773,0,918303635,118,0,0,0,0,0,1,0
West Caldwell Police,2020-02-01,New Jersey,10841,NJ00721,0,0,0,1,0,7800000,7800001,2566500,0,0,0,0,5000000,4870000,2,0,0,9870002,0,0,0,0,0,48,250,0,7000000,0,0,0,0,0,0,3000616,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,0,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2020-03-01,New Jersey,10841,NJ00721,0,0,0,3000000,0,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2000000,0,0,0,0,0,0,2,0,84766,0,3531937,97,235462470,0,0,282554964,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,263717967,235462470,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,117731,0,0,0,0
West Caldwell Police,2020-04-01,New Jersey,10841,NJ00721,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,117731,0,1,0,0,406172761,0,23546247,1583,0,0,14,1177,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
West Caldwell Police,2020-05-01,New Jersey,10841,NJ00721,0,5000000,0,0,0,0,5000000,0,0,0,1275,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2020-06-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,45000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
West Caldwell Police,2020-07-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,5,0,0,581592302,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290842,0,5,0,0,581592302
West Caldwell Police,2020-08-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,20,94184988,18,0,2001,20108495,0,0,0
West Caldwell Police,2020-09-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,166942892,200,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,119850397,34,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773124,117731,0,589,0,0,0,47,0,0
West Caldwell Police,2020-10-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1090191238,0,0,0,2,501535062,0,0,0,5799,0,124795,5675,0,0,0,17659685,2943281,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,17660,0,530968,0,124795109,0,0,0,0,0,1090191238,17660,5143678,0,0,22,0,0,0,0,0,0
West Caldwell Police,2020-11-01,New Jersey,10841,NJ00721,0,1869000,1732000,0,100000,0,3701000,0,0,0,0,0,1000000,0,45,0,0,1000045,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,0,0,3532,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,11,0,105958112,8,129504359,235462,0,0,0,5768831,0,481626710,0,0,0,0,0,0
West Caldwell Police,2020-12-01,New Jersey,10841,NJ00721,0,0,0,0,0,0,0,0,0,0,100000,1900000,4,0,0,100000,0,2100004,0,0,200000,200000,2920000,0,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,49329388,0,0,0,2461,1059581117,0,0,2354625,0,470924941,8,0,2363,0,0,0,0,0,470936714,0,0,0,353194,0,0,0,47,0,0,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2021-01-01,New Jersey,11299,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2021-02-01,New Jersey,11299,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2021-03-01,New Jersey,11299,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244856
West Caldwell Police,2021-04-01,New Jersey,11299,NJ00721,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,95581,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,441922843,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2021-05-01,New Jersey,11299,NJ00721,0,3000000,0,0,0,0,3000000,0,0,308000,85,0,0,0,0,0,0,85,0,0,0,0,3,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11244856,562242803,44192,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2021-06-01,New Jersey,11299,NJ00721,0,0,0,0,0,71000,71000,0,71000,0,0,0,710,0,0,7,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,112449,0,0,0,0,0,0,80,0,0,112449,0,0,0,0,1,0,225,0,0,11245
West Caldwell Police,2021-07-01,New Jersey,11299,NJ00721,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,31485597,383,0,0,0,0,0,0,0,0,0,0,0,169,84336420,0,383449591,0,0,0,0,0,0,0,0,383449591,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,0,0,0,0,0,0,84,383450,0,383449591
