agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meeker Police Department,2023-02-01,Colorado,2382,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2023-01-01,Colorado,2382,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2022-12-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,260291,0,0,0,0,260,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2022-11-01,Colorado,2310,CO05201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,52058169,0,0,0,0,0,0
Meeker Police Department,2022-10-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2022-09-01,Colorado,2310,CO05201,0,0,242000,0,0,0,242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,25,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2022-08-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,2,437288621,2,0,0,2519615,0,0,0
Meeker Police Department,2022-07-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,832930707
Meeker Police Department,2022-06-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,400,120000,0,0,0,5200,0,0,453,2000,7653,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,55181659,0,0,263,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,0,104116,0,0,0,0,0,0,104,0,0,0
Meeker Police Department,2022-05-01,Colorado,2310,CO05201,0,1000000,0,0,0,0,1000000,0,0,0,32,0,0,0,50900,0,0,50932,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,3,0,0,10411634,208232677,419797,0,0,0,0,10411635,104116,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,104116,0,0
Meeker Police Department,2022-04-01,Colorado,2310,CO05201,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,52058,4164654,8,0,0,563269391,0,33317228,563,0,0,0,5300,0,0,0,0,0,0,0,333,0,0,0,0,4165,0,0,0,0,0,0,0,0
Meeker Police Department,2022-03-01,Colorado,2310,CO05201,0,0,0,2000000,0,3,2000003,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241550,0,0,0,0,0,0,0,0,0,0,0,0,3456662,0,0,0,0,0,0,0,0,0,109322155,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Meeker Police Department,2022-02-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,6768,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,10,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2022-01-01,Colorado,2310,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,676756199,0,0,0,676756,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2021-12-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,181042182,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Meeker Police Department,2021-11-01,Colorado,2305,CO05201,0,0,220000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,1,0,0,33735,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1124,0,0,18,0,112448561,17,0,11245,0,112448561,0,0,0,40593930,0,0,0,0,0,1124486
Meeker Police Department,2021-10-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,747782927,0,0,0,0,0,0,0,0,3671,0,0,3621,0,0,50601852,2473868,0,0,3671,0,0,0,0,4,0,0,0,0,0,562242803,0,0,2474,0,0,0,0,0,0,0,3621,0,522885806,2474,0,0,0,6,0,0,0,0,0,0
Meeker Police Department,2021-09-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,3000000,3000368,0,0,0,0,0,0,0,0,0,474,0,0,0,100,0,0,0,112448561,414,337345682,0,0,0,0,0,112449,0,0,0,0,0,248286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,3,0,0,562,0,0,0,0,5622,0
Meeker Police Department,2021-08-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,0,0,40,933323052,40,0,0,41414805,0,0,0
Meeker Police Department,2021-07-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
Meeker Police Department,2021-06-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,5200,2000,0,52,0,7252,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,112449,0,0,0,0,0,0,112,0,0,0
Meeker Police Department,2021-05-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Meeker Police Department,2021-04-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2021-03-01,Colorado,2305,CO05201,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2021-02-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,58500,0,0,0,0,585000,0,0,0,0,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2021-01-01,Colorado,2305,CO05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6578241,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-12-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-11-01,Colorado,2231,CO05201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312
Meeker Police Department,2020-10-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,54156368,0,0,0,0,1177312,0,0,0,3586,0,117731,3420,0,0,48269806,0,0,0,1183,0,2355,0,0,12,47092494,0,0,0,0,0,0,0,0,0,2478243,0,1177312,0,0,117731235,589,0,54156368,0,47092,0,0,4,0,0,0,0,0,0
Meeker Police Department,2020-09-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773126,0,1,824,11773,0,0,12,4709,0
Meeker Police Department,2020-08-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-07-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235
Meeker Police Department,2020-06-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-05-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-04-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-03-01,Colorado,2231,CO05201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,118,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Meeker Police Department,2020-02-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,370000,0,0,0,0,2000000,0,0,7000,0,2007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2020-01-01,Colorado,2231,CO05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,67,0,0,0,0,23546247,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,1177,0,0,0
Meeker Police Department,2019-12-01,Colorado,2238,CO05201,0,0,0,0,120000,0,120000,0,24,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,94,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918355,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2019-11-01,Colorado,2238,CO05201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,1430,0,0,8,0,1120325364,7,595917747,0,0,595917747,0,0,7,9463174,0,0,0,0,0,0
Meeker Police Department,2019-10-01,Colorado,2238,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2019-09-01,Colorado,2238,CO05201,0,1800000,350000,0,0,0,2150000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432628,66,595917747,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2019-08-01,Colorado,2238,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6,655509521,4,0,2145,6614687,0,297959,0
Meeker Police Department,2019-07-01,Colorado,2238,CO05201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,23836710,12896,0,0,0,0,0,0,0,0,0,0,0,12,0,0,977305105,0,0,23837,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,11942192,0,12,0,0,977305105
