agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tift County Sheriff's Office,2002-07-01,Georgia,23013,GA13700,5,2,6,2,1,0,16,1,0,2,0,0,1,0,0,0,0,1,22,0,1,23,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,117,0,0,0,117,1,1.69396293722493
Tift County Sheriff's Office,2002-08-01,Georgia,23013,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tift County Sheriff's Office,2002-09-01,Georgia,23013,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tift County Sheriff's Office,2002-10-01,Georgia,23013,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tift County Sheriff's Office,2002-11-01,Georgia,23013,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tift County Sheriff's Office,2002-12-01,Georgia,23013,GA13700,11,1,14,2,0,2,30,1,0,2,0,0,1,0,1,0,0,2,0,0,10,10,0,0,0,0,0,0,0,1,9,1,0,1,1,0,0,3896,0,0,0,3896,23963,0,0,0,0,0,0,0,0,0,0,0,0,16093,16093,43952,0,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,23963,19989,0,0,43952,0,0,0,0,0,0,0,16093,212,0,0,16304,1,1.69396293722493
Tift County Sheriff's Office,2003-01-01,Georgia,22431,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tift County Sheriff's Office,2003-02-01,Georgia,22431,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tift County Sheriff's Office,2003-03-01,Georgia,22431,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tift County Sheriff's Office,2003-04-01,Georgia,22431,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tift County Sheriff's Office,2003-05-01,Georgia,22431,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tift County Sheriff's Office,2003-06-01,Georgia,22431,GA13700,5,1,10,0,0,6,22,7,0,0,0,0,0,0,0,0,0,0,44,5,10,59,0,1,0,0,0,0,0,3,55,0,0,0,0,0,663,1723,0,0,9392,11777,25508,0,0,0,0,0,0,0,0,0,0,215,699,21680,22594,59879,0,0,0,0,0,0,0,61,22533,48,22,537,333,2451,1574,663,9441,43354,0,1458,59879,48,13,0,0,0,0,0,0,16481,0,298,16840,1,1.65636194790487
Tift County Sheriff's Office,2003-07-01,Georgia,22431,GA13700,2,2,8,0,2,4,18,7,0,1,0,0,0,1,0,1,2,4,42,7,19,68,0,0,0,0,0,0,0,1,67,2,0,2,1,3215,0,2529,0,0,3462,9206,46378,0,0,0,0,0,144,0,0,5118,5262,305,1304,57728,59336,120182,0,0,0,0,0,0,0,35,59301,0,1242,5464,0,5478,3533,0,28572,75661,0,232,120182,0,0,149,0,0,0,0,6625,27459,0,0,34234,1,1.65636194790487
Tift County Sheriff's Office,2003-08-01,Georgia,22431,GA13700,4,0,5,1,1,7,18,4,0,4,0,0,0,0,0,0,0,0,38,7,16,61,0,0,0,0,0,0,0,1,60,2,1,3,2,0,6493,4586,0,1656,7631,20367,39231,0,0,0,0,0,0,0,0,0,0,234,1232,118504,119970,179568,0,0,0,0,0,0,0,0,119970,828,99,2256,0,643,6468,0,22361,146316,0,596,179568,0,0,0,0,394,0,0,19876,36440,0,0,56711,1,1.65636194790487
Tift County Sheriff's Office,2003-09-01,Georgia,22431,GA13700,10,0,8,0,1,2,21,2,1,1,0,0,0,0,0,0,0,0,40,12,21,73,0,0,0,0,0,0,0,3,70,2,0,2,1,0,4032,14058,0,0,2153,20242,425099,0,0,0,0,0,0,0,0,0,0,245,1971,126115,128332,573673,0,0,0,0,0,0,0,31,128300,0,7,2128,2269,7414,1656,0,271400,286241,0,2557,573673,0,0,0,0,0,0,0,24845,207158,0,580,232583,1,1.65636194790487
Tift County Sheriff's Office,2003-10-01,Georgia,22431,GA13700,7,0,11,1,0,3,22,7,0,0,0,0,0,0,0,0,0,0,41,7,16,64,0,0,0,1,0,0,0,2,61,2,0,2,2,0,2286,12467,0,0,1333,16087,101840,0,0,0,0,0,0,0,0,0,0,416,1343,27512,29271,147198,0,0,0,0,0,0,0,22,29250,166,0,2221,0,4242,3934,0,50850,83168,0,2617,147198,0,0,0,0,0,5756,0,34784,12550,0,0,53090,1,1.65636194790487
Tift County Sheriff's Office,2003-11-01,Georgia,22431,GA13700,7,2,4,4,0,0,17,3,0,1,0,0,0,0,0,1,0,1,41,6,4,51,0,0,0,1,0,0,0,1,49,1,1,2,1,497,1820,5357,0,414,0,8088,17155,0,0,0,0,0,0,0,209,0,209,447,1037,1656,3140,28592,0,0,0,41,0,0,0,0,3099,0,156,1459,298,414,812,50,17155,5865,0,2384,28592,0,0,0,0,0,0,0,40631,0,0,0,40631,1,1.65636194790487
Tift County Sheriff's Office,2003-12-01,Georgia,22431,GA13700,9,4,6,2,1,7,29,8,0,0,0,0,0,0,1,1,0,2,35,7,13,55,0,0,0,0,0,0,0,0,55,1,0,1,1,6569,4172,5549,0,658,13627,30575,145145,0,0,0,0,0,0,606,1656,0,2263,154,1130,21488,22772,200754,0,0,0,0,0,0,0,0,22772,548,189,15368,1267,2302,3114,0,47538,129238,65,1126,200754,0,0,8282,298,994,0,0,13251,497,0,0,23322,1,1.65636194790487
Tift County Sheriff's Office,2004-01-01,Georgia,22680,GA13700,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,4,3,15,22,1,0,0,2,1,1,0,0,17,4,0,4,0,13372,3564,0,1855,16,0,18806,2241,0,0,0,0,0,0,0,0,0,0,94,773,29458,30324,51372,4840,0,0,921,1274,1613,0,0,21676,0,24,9640,8227,468,4352,0,4822,19305,1920,2613,51372,0,0,289,0,0,0,0,1613,2742,0,1081,5725,1,1.61317347569046
Tift County Sheriff's Office,2004-02-01,Georgia,22680,GA13700,11,4,0,4,2,0,21,11,0,0,0,0,0,0,0,0,2,2,29,16,24,69,6,4,0,3,9,0,0,2,45,5,1,6,0,8019,218787,0,1089,4165,0,232060,104292,0,0,0,0,0,0,0,0,1533,1533,729,2368,30692,33790,371674,1249,492,0,2662,10786,0,0,287,18314,989,2360,64929,3420,3959,160587,0,99972,24361,484,10615,371674,0,0,0,3226,161,114535,0,69044,4659,0,137,191763,1,1.61317347569046
Tift County Sheriff's Office,2004-03-01,Georgia,22680,GA13700,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,0,1,1,23,9,20,52,6,0,1,7,1,0,0,3,34,1,1,2,0,605,4031,0,0,27384,0,32020,30892,0,0,0,0,0,0,0,0,242,242,573,1576,36774,38923,102077,2823,0,152,4773,32,0,0,15,31128,718,334,3726,1210,244,2258,0,34119,55379,0,4089,102077,105,11,0,0,0,0,0,22907,12752,0,0,35775,1,1.61317347569046
Tift County Sheriff's Office,2004-04-01,Georgia,22680,GA13700,10,4,0,7,1,0,22,3,0,0,0,0,0,0,1,0,0,1,16,21,22,59,5,4,2,7,2,0,0,3,36,3,1,4,0,1895,18537,0,500,6743,0,27676,15003,0,0,0,0,0,0,5565,0,0,5565,571,3070,44853,48494,96737,4102,589,498,4731,1610,0,0,73,36890,89,1545,6764,2062,250,15567,0,40813,18016,484,11147,96737,0,0,0,0,0,0,0,14680,2646,484,1613,19423,1,1.61317347569046
Tift County Sheriff's Office,2004-05-01,Georgia,22680,GA13700,6,4,0,5,1,0,16,7,0,1,0,0,0,2,0,0,1,3,31,16,27,74,3,3,0,16,1,0,0,1,50,5,0,5,0,3118,3113,0,4799,1855,0,12886,66785,0,0,0,0,0,8308,0,0,807,9114,982,2205,86466,89654,178440,266,274,0,12125,968,0,0,2,76019,310,1103,11883,129,9132,1710,0,68399,80475,0,5299,178440,0,18,1178,0,807,0,0,60978,23846,0,0,86826,1,1.61317347569046
Tift County Sheriff's Office,2004-06-01,Georgia,22680,GA13700,5,4,0,4,4,0,17,1,2,0,0,0,0,0,0,0,1,1,18,10,40,68,8,3,0,14,1,0,0,1,41,0,0,0,0,1057,3228,0,3734,5525,0,13544,3226,0,0,0,0,0,0,0,0,1613,1613,410,1550,67623,69583,87966,3384,592,0,31126,1129,0,0,3,34964,613,540,4520,81,1429,3355,0,3226,52170,1371,20726,87966,0,0,0,0,0,0,0,0,6130,0,0,6130,1,1.61317347569046
Tift County Sheriff's Office,2004-07-01,Georgia,22680,GA13700,13,4,0,6,2,0,25,3,0,2,0,0,0,2,1,1,0,4,28,22,40,90,23,7,0,15,2,0,0,2,41,1,0,1,0,14170,19213,0,1933,1100,0,36416,31618,0,0,0,0,0,11365,10,16,0,11391,721,3805,53323,57850,137275,13572,1694,0,11083,949,0,0,489,30065,1131,4409,13209,484,3726,25720,0,44843,27818,403,15532,137275,0,2457,0,0,0,0,0,11454,11276,0,97,25283,1,1.61317347569046
Tift County Sheriff's Office,2004-08-01,Georgia,22680,GA13700,9,1,0,3,3,0,16,5,0,0,0,0,0,2,0,0,1,3,18,13,24,55,5,1,0,6,0,0,0,1,42,0,2,2,0,6775,9976,0,1495,7582,0,25829,185407,0,0,0,0,0,81,0,0,32,113,547,2207,43502,46256,257604,4436,121,0,1734,0,0,0,32,39932,1642,755,2641,4719,7030,27429,0,195517,10131,242,7500,257604,250,150,65,40,0,676,0,179385,210,0,613,181388,1,1.61317347569046
Tift County Sheriff's Office,2004-09-01,Georgia,22680,GA13700,15,3,0,1,1,0,20,5,0,0,0,0,0,2,0,0,0,2,25,14,36,75,13,4,0,13,1,0,1,2,41,1,0,1,1,5323,25762,0,215,0,0,31300,35490,0,0,0,0,0,274,0,0,0,274,742,2405,156570,159717,226782,6020,661,0,5265,1452,0,452,100,145766,532,744,5969,7819,2700,15890,0,34361,145661,0,13105,226782,65,5,726,0,0,0,0,4033,968,0,242,6038,1,1.61317347569046
Tift County Sheriff's Office,2004-10-01,Georgia,22680,GA13700,7,2,0,3,4,0,16,13,0,0,0,0,0,2,0,0,1,3,36,10,17,63,2,3,0,6,0,0,0,0,52,5,0,5,0,2210,20976,0,37195,37450,0,97831,196243,0,0,0,0,0,573,0,0,484,1057,742,1742,26156,28640,323770,661,563,0,3739,0,0,0,0,23677,3543,1208,13752,807,14502,16099,0,197198,54983,452,21226,323770,0,0,161,0,0,0,0,193971,4840,0,0,198972,1,1.61317347569046
Tift County Sheriff's Office,2004-11-01,Georgia,22680,GA13700,7,4,0,8,7,0,26,6,1,0,0,0,0,1,0,0,1,2,18,10,30,58,6,1,0,10,2,0,1,1,37,2,0,2,0,579,6575,0,33875,26151,0,67181,40410,0,0,0,0,0,202,0,0,1029,1231,523,1760,55077,57360,166181,1915,323,0,6603,1695,0,690,968,45166,1436,2996,13083,0,12986,3683,968,41217,68697,384,20733,166181,452,968,0,1008,55,0,0,29924,42781,32,0,75221,1,1.61317347569046
Tift County Sheriff's Office,2004-12-01,Georgia,22680,GA13700,12,2,0,4,10,0,28,12,0,0,0,0,0,1,0,0,1,2,18,12,27,57,6,1,0,7,4,0,0,2,37,5,0,5,1,6066,9155,0,7887,7259,0,30366,74554,0,0,0,0,0,371,0,0,1029,1400,440,2237,86703,89381,195702,1326,137,0,7829,2429,0,0,61,77598,668,4056,11566,2517,4638,5588,4678,106657,45637,0,9698,195702,113,242,65,0,0,224,0,61301,402,0,565,62911,1,1.61317347569046
Tift County Sheriff's Office,2005-01-01,Georgia,23247,GA13700,11,8,0,2,1,0,22,5,0,0,0,0,0,0,0,0,3,3,14,4,14,32,1,2,1,2,0,0,1,1,24,2,0,2,0,4022,10335,0,2587,765,0,17709,23404,0,0,0,0,0,0,0,0,1850,1850,367,562,47099,48027,90990,8,250,55,420,0,0,16,3,47277,532,830,2986,2301,928,3135,0,22623,48592,2005,7057,90990,0,50,0,0,0,0,0,20283,2434,312,0,23079,1,1.56023853211009
Tift County Sheriff's Office,2005-02-01,Georgia,23247,GA13700,5,5,0,1,2,0,13,5,0,1,0,1,0,0,1,0,0,2,13,3,15,31,5,1,0,6,2,0,0,1,16,4,0,4,0,5367,4378,0,1201,2496,0,13443,151343,0,0,0,276,0,0,187,0,0,463,259,421,10608,11288,176538,1568,312,0,2791,1950,0,0,0,4667,364,2166,3205,156,2247,1950,0,81132,74946,0,10372,176538,62,0,349,0,78,624,0,53828,320,0,421,55683,1,1.56023853211009
Tift County Sheriff's Office,2005-03-01,Georgia,23247,GA13700,8,2,0,4,0,0,14,3,2,2,0,0,0,0,0,0,1,1,21,11,18,50,1,0,0,8,0,0,0,2,39,0,1,1,0,679,0,0,0,12752,0,13431,85033,0,0,0,0,0,0,0,0,0,0,860,1918,29972,32749,131213,624,0,0,9315,0,0,0,247,22564,610,1412,5511,1017,4681,1396,0,85033,24783,2216,4554,131213,131,37,300,0,0,131,0,67870,5313,3776,509,78067,1,1.56023853211009
Tift County Sheriff's Office,2005-04-01,Georgia,23247,GA13700,11,1,0,4,2,0,18,6,1,1,0,0,0,0,0,0,0,0,30,18,25,73,7,1,0,10,0,0,0,4,51,4,0,4,0,0,39390,0,312,2709,0,42410,28396,0,0,0,0,0,0,0,0,0,0,902,2812,52719,56432,127239,3894,156,0,3770,0,0,0,376,48236,1624,1262,1206,8472,6709,21867,312,38850,39916,1013,6008,127239,23,48,0,0,0,0,0,25120,0,0,156,25348,1,1.56023853211009
Tift County Sheriff's Office,2005-05-01,Georgia,23247,GA13700,7,3,0,3,3,0,16,11,0,0,0,0,0,0,1,0,0,1,28,16,35,79,3,2,0,20,0,0,0,8,46,4,0,4,0,28376,35998,0,11156,810,0,76339,347259,0,0,0,0,0,0,543,0,0,543,839,2177,94497,97513,521655,7099,312,0,13253,0,0,0,399,76450,6129,167822,21286,8698,5987,36262,0,172356,75470,5227,22418,521655,47,9964,0,3539,0,0,0,126613,43312,0,0,183475,1,1.56023853211009
Tift County Sheriff's Office,2005-06-01,Georgia,23247,GA13700,10,6,0,2,5,0,23,6,0,0,0,0,0,1,0,0,0,1,20,15,31,66,2,3,0,11,0,0,0,1,49,3,0,3,0,25848,31570,0,9923,760,0,68101,74679,0,0,0,0,0,16,0,0,0,16,663,2476,118662,121802,264598,151,608,0,13455,0,0,0,42,107544,2340,3019,25196,4509,4014,41638,0,70935,96289,468,16189,264598,0,0,0,1857,0,7469,0,57362,77589,0,2573,146850,1,1.56023853211009
Tift County Sheriff's Office,2005-07-01,Georgia,23247,GA13700,12,8,0,1,5,0,26,7,0,2,0,0,0,0,1,0,1,2,14,5,22,41,1,0,1,7,0,0,1,0,31,4,0,4,0,12210,17827,0,3035,702,0,33774,79104,0,0,0,0,0,0,2528,0,273,2801,301,849,43041,44191,159870,8737,0,0,10711,0,0,78,0,24664,8378,587,8843,2364,9243,2345,0,79104,35138,2028,11839,159870,0,9,0,1560,39,78,0,46598,10942,0,247,59473,1,1.56023853211009
Tift County Sheriff's Office,2005-08-01,Georgia,23247,GA13700,7,6,0,4,1,0,18,3,0,1,0,0,0,1,0,0,0,1,17,14,23,54,4,3,0,1,0,0,1,3,42,0,1,1,0,14070,28526,0,3284,8878,0,54758,28552,0,0,0,0,0,328,0,0,0,328,412,2063,78477,80951,164590,1061,1061,0,140,0,0,936,48,77705,300,3100,6890,3557,8867,14747,0,32375,69963,11078,13713,164590,0,0,0,921,0,936,0,42204,43687,0,399,88147,1,1.56023853211009
Tift County Sheriff's Office,2005-09-01,Georgia,23247,GA13700,11,5,0,4,2,0,22,6,1,3,0,0,0,1,1,0,4,6,12,16,24,52,4,2,1,13,1,0,0,0,31,1,0,1,0,2902,16177,0,2340,4096,0,25515,63463,0,0,0,0,0,62,5161,0,6614,11838,259,2674,49174,52107,152922,847,264,0,9751,722,0,0,0,40523,608,4383,25680,9421,289,10730,0,64399,28892,3511,5010,152922,0,84,0,0,0,0,0,42282,0,0,451,42818,1,1.56023853211009
Tift County Sheriff's Office,2005-10-01,Georgia,23247,GA13700,22,6,0,4,3,0,35,6,0,0,0,0,0,0,0,1,1,2,13,8,25,46,3,0,0,5,3,0,0,0,35,3,0,3,0,3698,59678,0,2598,9558,0,75531,54764,0,0,0,0,0,0,0,31,502,534,381,1112,47873,49366,180195,1030,0,0,1240,3144,0,0,0,43952,460,2354,5611,4214,5949,30300,0,75516,42974,312,12505,180195,0,0,0,203,0,0,0,43219,936,0,0,44358,1,1.56023853211009
Tift County Sheriff's Office,2005-11-01,Georgia,23247,GA13700,18,6,0,10,1,0,35,7,0,0,0,0,0,0,0,0,0,0,19,10,22,51,0,3,0,4,6,0,0,1,37,2,0,2,0,24365,29357,0,253,12819,0,66794,42490,0,0,0,0,0,0,0,0,0,0,524,1513,24369,26407,135691,0,1077,0,1478,6210,0,0,5,17638,312,1716,0,406,17361,2918,2340,44214,43846,5383,17195,135691,0,31,0,0,0,0,0,58092,1872,0,0,59996,1,1.56023853211009
Tift County Sheriff's Office,2005-12-01,Georgia,23247,GA13700,20,2,0,4,5,0,31,4,0,1,0,2,0,0,1,0,2,5,23,13,15,51,2,1,0,8,3,0,0,0,37,1,2,3,0,406,92591,0,24914,11513,0,129423,159960,0,0,0,0,0,0,2652,0,421,3074,716,2490,20718,23925,316382,0,281,0,4500,936,0,0,0,18208,1073,1855,22237,9502,2980,54538,0,178543,38135,4025,3493,316382,156,0,0,5597,0,2902,0,153683,2364,0,3120,167822,1,1.56023853211009
Tift County Sheriff's Office,2006-01-01,Georgia,23849,GA13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4988,5012,5012,0,0,0,0,0,0,0,0,5012,0,0,0,4081,24,0,0,0,453,453,0,5012,0,0,0,0,0,0,0,0,0,453,0,453,1,1.51147906246125
Tift County Sheriff's Office,2006-02-01,Georgia,23849,GA13700,7,2,0,0,3,1,13,9,0,0,0,0,0,0,0,0,3,3,23,5,23,51,2,0,0,3,2,0,0,2,42,2,0,2,0,4200,8401,0,791,0,0,13392,103577,0,0,0,0,0,0,0,0,122,122,502,801,32580,33883,150974,623,0,0,4293,68,0,0,65,28834,89,249,4837,302,3068,2461,0,103511,29477,2766,4214,150974,0,0,181,227,0,1134,0,35973,76,0,756,38346,1,1.51147906246125
Tift County Sheriff's Office,2006-03-01,Georgia,23849,GA13700,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,16,4,21,41,2,0,0,6,0,0,0,1,32,0,0,0,0,1103,2769,0,0,0,0,3872,12092,0,0,0,0,0,0,0,0,0,0,506,688,65675,66869,82834,617,0,0,7319,0,0,0,15,58919,3086,1681,9664,453,0,2184,0,12092,51402,0,2270,82834,45,0,1814,0,0,0,0,0,227,0,0,2086,1,1.51147906246125
Tift County Sheriff's Office,2006-04-01,Georgia,23849,GA13700,3,2,0,6,2,0,13,7,0,1,0,0,0,0,0,0,0,0,13,6,31,50,1,2,0,3,0,0,0,5,39,3,0,3,0,1058,5148,0,3821,14246,0,24273,107744,0,0,0,0,0,0,0,0,0,0,419,815,124791,126024,258041,302,544,0,1738,0,0,0,1014,122425,0,1081,4212,1814,0,1731,0,156406,82291,3476,7030,258041,0,0,0,0,0,0,0,111364,5506,998,0,117868,1,1.51147906246125
Tift County Sheriff's Office,2006-05-01,Georgia,23849,GA13700,14,1,3,5,4,0,27,1,0,0,0,0,0,0,0,0,0,0,19,12,27,58,7,2,0,8,1,0,0,3,37,0,1,1,0,91,30774,1617,11605,11034,0,55121,2267,0,0,0,0,0,0,0,0,0,0,334,1976,39880,42190,99578,3552,242,0,14395,8,0,0,366,23627,1239,1660,4436,8721,7184,5819,0,21916,14016,6847,27739,99578,0,11,0,3779,0,529,0,15719,3266,0,605,23909,1,1.51147906246125
Tift County Sheriff's Office,2006-06-01,Georgia,23849,GA13700,7,3,0,0,1,1,12,0,0,0,0,2,0,0,0,0,1,3,16,15,17,48,1,0,0,10,0,0,0,1,36,0,0,0,0,1557,13584,0,41614,0,378,57132,0,0,0,0,207,0,0,0,0,1935,2142,277,2346,20883,23505,82779,151,0,0,1502,0,0,0,53,21799,627,1215,42726,1413,2411,1511,302,0,16375,4908,11289,82779,12,0,2,0,0,0,0,0,15,15,189,233,1,1.51147906246125
Tift County Sheriff's Office,2006-07-01,Georgia,23849,GA13700,17,4,0,2,4,0,27,3,0,1,0,0,0,2,0,0,0,2,31,25,41,97,13,3,0,12,2,0,2,6,59,1,0,1,0,4247,43515,0,4157,41528,0,93447,5290,0,0,0,0,0,1859,0,0,0,1859,381,4063,60680,65124,165720,9311,361,0,12278,1923,0,6,378,40867,26965,2839,2940,2048,17591,10565,302,5290,63710,4882,28588,165720,45,1273,605,302,453,0,0,2267,3023,453,0,8422,1,1.51147906246125
Tift County Sheriff's Office,2006-08-01,Georgia,23849,GA13700,2,3,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,19,16,19,54,3,8,0,6,0,0,0,1,36,0,0,0,0,1303,9407,0,0,101,0,10812,34891,0,0,0,0,0,0,0,0,0,0,431,2393,93548,96372,142074,136,1223,0,16442,0,0,0,5,78567,689,2447,40724,227,1217,0,0,49250,43015,632,3874,142074,0,50,0,0,0,0,0,0,337,0,786,1173,1,1.51147906246125
Tift County Sheriff's Office,2006-09-01,Georgia,23849,GA13700,3,3,0,3,1,0,10,5,0,1,0,0,0,0,0,0,1,1,13,13,30,56,3,1,0,16,0,0,0,3,33,0,0,0,0,1239,4209,0,121,6608,0,12178,29172,0,0,0,0,0,0,0,0,1663,1663,289,1770,858822,860881,903893,2255,113,0,787846,0,0,0,677,69989,1957,1994,3062,189,3401,3159,0,54564,67036,136,768395,903893,0,97,0,0,0,2570,0,0,378,0,322,3366,1,1.51147906246125
Tift County Sheriff's Office,2006-10-01,Georgia,23849,GA13700,12,7,1,2,0,0,22,10,0,1,0,1,0,0,0,1,0,2,16,15,29,60,7,1,1,19,0,0,0,1,31,0,0,0,0,85701,28500,3930,0,3685,0,121816,68697,0,0,0,60,0,0,0,23,0,83,245,2329,57184,59758,250354,25899,181,144,8266,0,0,0,45,25222,650,227,27285,5366,345,67708,4534,64880,54580,5985,18794,250354,0,0,0,0,0,181,302,0,877,76,0,1436,1,1.51147906246125
Tift County Sheriff's Office,2006-11-01,Georgia,23849,GA13700,12,3,0,0,1,0,16,1,0,2,0,0,0,1,0,1,1,3,12,11,28,51,3,2,0,16,5,0,1,1,23,0,0,0,0,2373,253081,0,316,0,0,255769,25091,0,0,0,0,0,257,0,408,3099,3764,296,1699,97604,99599,384223,6599,514,0,14033,1519,0,0,45,76889,1752,2429,227603,680,181,27220,0,67188,41156,5290,10722,384223,0,1731,0,0,0,0,0,0,181,0,0,1912,1,1.51147906246125
