agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watsonville Police Department,2017-11-01,California,54226,CA04403,2,3,2,2,5,2,16,24,0,4,0,0,0,2,0,6,0,8,19,6,43,68,10,0,0,36,4,0,0,13,5,8833,53320,5278,67555,1616,2194,138797,101068,0,0,0,0,0,17346,0,16707,0,34053,307,655,67913,68875,443860,12238,0,0,36548,3399,0,0,3046,13645,7078,953,34552,0,0,68,0,146459,98241,47833,7606,342792,98,450,0,0,0,0,0,139010,677,0,96,140332
Watsonville Police Department,2017-12-01,California,54226,CA04403,5,3,5,1,9,3,26,53,1,3,0,1,0,0,0,6,0,7,18,16,41,75,9,4,0,34,5,0,0,13,10,8046,497,17952,48254,733,9976,85459,419347,0,0,0,0,0,0,0,5676,0,5676,62,2201,65700,67964,997792,3481,4249,0,52320,1846,0,0,3092,2977,9057,622,6454,0,0,13753,0,415140,107691,11989,13738,578445,0,448,0,0,0,0,0,345789,3786,497,0,350521
Watsonville Police Department,2018-01-01,California,54513,CA04403,2,6,2,3,7,3,23,81,0,2,0,0,0,0,0,8,0,8,20,9,43,72,11,2,0,38,3,1,1,8,8,19571,6195,1189,16853,30821,15118,89748,447235,0,0,0,0,0,0,0,5590,0,5590,100,1324,63009,64432,1054241,354,2427,0,36364,3367,1648,97,12793,7381,13152,568,9068,555,0,17777,0,419800,97587,46746,1753,607006,0,2,0,0,0,0,0,356372,672,1031,0,358078
Watsonville Police Department,2018-02-01,California,54513,CA04403,1,0,1,2,5,3,12,35,0,5,0,0,0,0,0,3,0,3,34,9,37,80,18,3,0,33,2,0,0,14,10,0,17720,82814,27909,7062,27646,163151,172852,0,0,0,0,0,0,0,1213,0,1213,226,1112,37448,38785,548854,4060,1153,0,26239,1844,0,0,4353,1136,10468,593,3640,0,0,7669,0,177201,157990,14036,4404,376002,353,147,0,0,0,0,0,117141,1194,1335,0,120170
Watsonville Police Department,2018-03-01,California,54513,CA04403,1,1,2,1,8,1,14,41,0,1,0,1,0,0,0,8,0,9,24,7,35,66,15,4,0,33,1,0,0,9,4,6128,13226,25340,3495,0,2643,50832,289269,0,0,0,25,0,0,0,8820,0,8846,165,1194,68332,69691,707908,4626,5642,0,54848,328,0,0,1826,2421,18326,170,10690,425,0,32264,0,296719,44713,12178,3154,418638,0,125,0,0,0,0,0,306544,261,0,0,306930
Watsonville Police Department,2018-04-01,California,54513,CA04403,7,3,0,3,11,0,24,28,0,1,0,0,0,0,0,3,0,3,27,4,31,62,11,5,1,32,2,0,0,3,8,43140,88156,1213,35754,4769,0,173032,196158,0,0,0,0,0,0,0,7692,0,7692,142,582,67508,68233,641272,971,3246,15775,42518,4308,0,0,578,838,5673,170,27850,0,0,61885,0,207191,122554,13870,5922,445114,315,0,0,0,0,0,0,172123,5011,364,0,177814
Watsonville Police Department,2018-05-01,California,54513,CA04403,1,3,2,1,7,4,18,16,0,0,0,0,0,0,0,4,0,4,22,9,27,58,9,6,0,25,2,0,0,7,9,1150,0,1213,8716,1699,6363,19142,156169,0,0,0,0,0,0,0,1239,0,1239,76,1126,79361,80564,413282,0,4286,0,37956,267,0,0,5911,32144,3476,457,36871,1486,0,5181,0,158534,43364,5363,2378,257113,0,45,238,0,0,0,0,147790,2155,0,0,150228
Watsonville Police Department,2018-06-01,California,54513,CA04403,0,1,2,3,6,0,12,16,1,2,0,0,1,0,0,3,0,4,17,5,25,47,8,2,0,17,5,0,0,7,8,3034,0,4623,79133,1395,7516,95701,85409,0,0,0,0,7420,0,0,158,0,7578,106,747,62618,63471,337568,0,971,0,36242,18278,0,0,1576,6405,6061,1613,22855,607,0,1474,0,81768,124176,8418,5187,252159,0,28,0,0,0,0,0,51431,1420,1990,0,54869
Watsonville Police Department,2018-07-01,California,54513,CA04403,3,1,2,3,4,3,16,17,0,0,0,0,0,0,0,2,0,2,12,6,22,40,5,4,0,15,2,0,0,10,4,0,14537,9339,8732,3034,461,36102,59110,0,0,0,0,0,0,0,11405,0,11405,120,863,33019,34002,199729,801,3519,0,11930,3422,0,0,12915,1415,7436,286,6516,0,0,13336,0,73330,32387,7110,218,140619,204,72,0,0,0,0,0,63376,6411,24,0,70087
Watsonville Police Department,2018-08-01,California,54513,CA04403,3,0,0,1,8,1,13,22,0,5,0,0,2,0,0,2,0,4,22,6,32,60,12,2,0,26,3,0,1,8,8,0,49961,0,19127,0,3275,72363,92513,0,0,0,0,7634,0,0,552,0,8186,215,854,48391,49460,315035,1209,2670,0,26699,1774,0,261,14979,1869,4368,1190,9121,0,0,29672,0,93120,74580,6975,3495,222522,311,147,0,0,0,254,0,135145,1192,158,175,137380
Watsonville Police Department,2018-09-01,California,54513,CA04403,5,1,0,1,4,0,11,21,0,2,0,0,1,2,0,1,0,4,26,6,25,57,14,2,0,19,1,0,0,9,12,146,13717,0,63005,0,0,76867,159978,0,0,0,0,171,0,0,0,0,171,107,889,51646,52642,449637,2588,2912,0,17772,164,0,0,2315,26891,5352,13792,23539,0,0,4490,0,155679,61727,24011,1068,289659,0,12,0,0,0,0,0,103671,1335,0,0,105018
Watsonville Police Department,2018-10-01,California,54513,CA04403,5,4,0,0,6,2,17,29,0,0,0,0,0,0,0,1,1,2,32,7,31,70,17,1,0,27,5,0,0,12,8,906,90032,0,25300,0,66901,183140,178756,0,0,0,0,0,0,0,49,0,49,336,857,73709,74902,615602,7766,243,0,33835,5508,0,0,610,26939,12849,158,5024,0,0,77747,0,174278,143217,15299,8274,436846,801,40,0,0,0,121,0,126393,525,0,0,127880
Watsonville Police Department,2018-11-01,California,54513,CA04403,6,1,2,6,7,1,23,16,0,0,0,0,0,0,0,3,0,3,25,16,50,91,13,6,0,47,4,0,0,12,9,9525,20956,132628,45352,2844,47103,258409,106604,0,0,0,0,0,0,0,746,0,746,241,2077,163106,165425,637788,6289,11346,0,129924,13580,0,0,1241,3046,10385,296,22527,1153,0,20343,0,135115,318949,18796,3621,531184,0,8,0,0,0,5600,0,61965,11971,3883,0,83427
Watsonville Police Department,2018-12-01,California,54513,CA04403,1,0,2,2,5,3,13,27,0,0,0,1,0,1,0,2,0,4,27,13,42,82,16,3,0,35,3,1,0,13,11,0,19971,17522,336565,182,15322,389562,258508,0,0,0,22,0,3569,0,758,0,4349,273,1645,96011,97929,1008855,1941,1692,0,52545,15350,6,0,7328,19067,17384,701,21781,0,0,357161,0,270706,75705,2526,4383,750348,4630,398,36,0,0,0,0,348788,1723,194,0,355770
Watsonville Police Department,2019-01-01,California,54261,CA04403,2,3,0,0,5,1,11,27,0,5,0,1,0,0,0,6,0,7,22,8,30,60,10,1,0,30,2,0,0,6,11,0,0,0,0,996,0,1623280,0,0,0,0,0,0,0,0,0,0,627,0,655509521,12,0,0,26,148979437,0,13795496,42149,0,0,0,1208521,4565,119183549,1,0,20,733276787,339566,429060778,0,0,0,20737938,3325,393306,4,345632309,1788,595917747,5959177,0,2121,0,46,0
Watsonville Police Department,2019-02-01,California,54261,CA04403,0,8450,0,1,0,5000000,5008451,2151100,0,3,0,0,2925000,4250000,16,38250,1084400,8297666,9712000,2,0,9712002,0,5,1594,400,4000000,0,0,0,5600000,35,238367099,19188790,11918355,238,0,0,238,95,0,0,0,0,0,0,0,0,0,0,1192,119183549,11918359,35755,250285460,2503,22644874,2145304,560163,1191835,834284893,1192,0,59591775,0,2384,0,0,0,0,0,5065301,0,0,0,0,40879957,0,20559,0,1192,0,0,0,14,0,37769
Watsonville Police Department,2019-03-01,California,54261,CA04403,67,0,2000000,7300000,1,33,9300101,0,22,80000,439900,1480000,0,0,583000,0,0,2502900,4,9318000,18,9318022,188,9000000,6100000,0,192,0,0,0,10,357550648,2302626,0,172816147,603,476734197,22498279,0,524407617,0,596,0,0,0,953468,143020,1192,23836710,170,1007220175,0,357550648,0,5,436092607,357550648,0,31991,0,32,715101296,0,0,0,0,0,0,148712466,241,1013060169,0,766,0,0,153087,0,1,0,0,632864647,0,119184,476734,4,0,47673420
Watsonville Police Department,2019-04-01,California,54261,CA04403,0,250000,0,430000,40000,100000,820000,0,10000,0,90000,60000,20000,30000,0,160000,480000,840000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,4,399264890,0,0,0,0,0,11918,12,0,0,0,0,0,0,742513512,15,12261604,79747,1164423,149040220,394,0,0,891492949,0,148979437,81060,0,80329712,284,414306,0,0,0,1048815250,7,1549,595917747,18473,405224,0,8944725,9534684,151186,0,3284,2,4111832,297958873,10,443362804,596
Watsonville Police Department,2019-05-01,California,54261,CA04403,0,7000000,0,0,0,0,7000000,0,0,0,54949,0,0,0,6500,0,0,61449,0,6363400,1,6363401,0,0,0,0,0,0,0,0,0,0,23836713,119,11918,1191835,357550660,2384,26220381,0,12,0,477,11918355,0,19514399,0,0,1192,2503,333713946,1072652,667428,0,0,9534684,0,238,0,22645,2383671,59591777,0,0,595917747,0,0,6,0,8939,0,0,2384,0,35755065,71272,0,20,178775324,6400,1072651944,311843757,0,424,130422558,46,0
Watsonville Police Department,2019-06-01,California,54261,CA04403,0,0,0,0,0,1972000,1972000,1500,938000,0,0,0,367550,21700,0,29476,115546,534272,0,0,2986900,2986900,0,2,110000,0,7350000,0,67,9000000,140000,206,595917747,0,0,0,39,119183549,715101296,36946900,715101296,14092263,470,542285149,156488,0,0,953468395,858121555,226329560,5,0,21359,0,19679707,0,0,715101296,0,0,0,20,0,0,0,77,119184,1,0,0,0,0,1020211182,198105,0,35755066,4171424,0,119183609,19069,357551,83428524,119,8939,11918,8342848,262204
Watsonville Police Department,2019-07-01,California,54261,CA04403,0,0,0,0,0,0,0,0,0,80,120,50,30,360,110,0,0,670,0,0,0,0,286,8000000,6800000,0,28,0,0,0,3,1183492645,77978,0,1014252,0,194269185,79187,0,816407313,238,0,65550952,66,0,2383671,5327505,695,77,511,175444144,0,848586871,0,0,0,886725607,41786,1,0,0,779460413,5749,250285,849778707,703182954,24432628,18,596,177551,5959177,0,29796,0,14567805,0,0,37,835476681,0,1152504922,32692048,0,336,0,0,604260595
Watsonville Police Department,2019-08-01,California,54261,CA04403,0,0,0,0,0,0,0,118,0,0,0,0,1157,500,0,3,11784,13444,0,0,640,640,50,0,0,10,0,5000000,1205,9600010,20,2264,500571,13110190,0,8343,1549386,95346843,0,1192,0,1192,1191835,0,11918360,0,834285,476734209,190693687,4767342,0,834,0,0,0,4,0,0,903411304,0,0,0,0,0,0,44789,0,240428974,0,0,0,2312,0,35743,0,774693071,934721,278484281,1229,929631685,1220,2,7675,1038756143,0,822366,0
Watsonville Police Department,2019-09-01,California,54261,CA04403,8,3000000,2505000,0,0,0,5505008,0,0,0,0,1848,0,0,1629,0,9000000,9003477,190,50,60,300,3,5000000,2350000,0,81,323,0,0,1,1023786689,24876,1072651944,0,0,0,0,0,54228515,131,0,0,0,715101296,0,0,1987,11,0,9347208,0,83428485,0,476734197,0,66266053,12,0,0,0,0,9508,12,9534684,0,0,11918,0,238367134,0,17878,238367,59591776,2502855,143020,0,154938632,476734,47673425,5840,143020,0,0,83,21453,0
Watsonville Police Department,2019-10-01,California,54261,CA04403,0,0,0,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,23740,0,19000,42740,2000000,0,6,362,30000,0,3,0,8436000,279,330138432,0,0,0,1,2383671,265779315,128,75085636,81576,0,1715051,79680,0,0,181158995,34907670,0,0,49854,2,13114,238367158,16686,482,462432171,834285,0,0,14,0,13968312,0,34908,0,0,0,57208104,11,0,241942605,0,0,1177533467,20787,129143719,0,284848683,243,0,0,357551,0,27412,0
Watsonville Police Department,2019-11-01,California,54261,CA04403,0,490000,1869300,0,100000,600000,3059300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,1000000,300000,0,100000,300000,400000,100000,1600000,5959177,0,0,0,0,0,0,0,178775330,2026,95346839,10727,0,440979,22644874,119,1668570,0,4,0,0,605452431,0,0,0,0,4300,0,0,0,119183549,1502,0,750856,858121555,8224,0,31226,436,285349254,858121555,428,226448744,1205446,0,166856969,2,13145945,390,792642113,15613,0,0,0,0,0
Watsonville Police Department,2019-12-01,California,54261,CA04403,2750000,6,0,0,4750000,1271700,8771706,224,0,0,1500000,4500000,15,0,0,2900000,900000,9800015,8540,0,998050,1006590,0,0,0,0,46000,0,0,0,0,0,83428485,43,0,0,0,0,120375385,4,118110897,527,0,0,19708,476734197,238367099,0,12961092,0,476734197,2,0,13737,0,11918355,11918,0,0,595929665,0,0,2383671,2145304,8343,12,0,131,14302,238367,71510136,11918359,3456,202612,0,0,0,59592,0,0,0,0,0,1191835,0,0,0
Watsonville Police Department,2020-01-01,California,54151,CA04403,6,3,1,2,6,2,20,16,0,2,0,0,1,0,0,3,1,5,17,7,21,45,7,2,0,18,1,0,2,10,5,0,0,0,0,3296,0,3370645,588656,0,0,0,0,0,0,0,74170678,0,0,9112,376739953,0,0,7,21,329647459,0,4356056,63821,23546247,0,0,1229114,1987,576883052,0,28255496,55,544083130,171676,1047807993,0,0,0,123617797,58866,235462,6,435605580,1060,588656176,3531937,0,19937,0,206,0
Watsonville Police Department,2020-02-01,California,54151,CA04403,0,500,0,2,0,6200000,6200502,2267500,5000000,4,0,0,5034000,1970000,4,17150,616100,7637254,3922000,4,0,3922004,0,3,450,0,0,0,800,0,8100000,154,941849882,5482979,11773124,235,0,0,235,0,0,5651,0,0,1766,0,0,0,0,0,0,0,23546249,23546,200143101,1766,21191622,1412775,388513,0,941849882,0,12,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,9,0,353193706,4,423832447,0
Watsonville Police Department,2020-03-01,California,54151,CA04403,13,0,6000000,1500000,1,102,7500116,0,6,3100000,71400,0,0,0,0,0,0,71400,2,1133000,7,1133009,58,5000000,7700000,0,101,0,0,1200,10,353193706,759366,0,101013400,270,588656176,8374576,0,588656176,2001,589,0,0,0,5053025,129504,87091,22368935,38,176596853,0,588656176,0,11,935963320,824118646,0,21313,0,61,706387411,0,1,0,0,0,0,46614505,38,235462470,0,0,0,0,48086,0,0,0,1177312,21191622,0,117731,353194,4,0,47092496
Watsonville Police Department,2020-04-01,California,54151,CA04403,10000,250000,10000,180000,60000,50000,560000,0,20000,0,50000,150000,0,100000,10000,150000,210000,670000,60000,0,20000,80000,0,0,5,0,0,0,0,0,5000000,1436,0,0,11,429719008,4121,0,0,0,0,488585,424,0,0,0,9,0,832359833,932431383,26,0,49719,812346,113801367,305,294,0,603961237,0,71816053,50603,0,35319371,71,436630,0,0,0,5,14,1413,0,71981,282555,0,3473071,10595811,113641,0,-12,2,1118447,959509567,5,576883052,0
Watsonville Police Department,2020-05-01,California,54151,CA04403,0,1000000,0,0,0,0,1000000,0,0,0,54926,0,0,0,20400,0,0,75326,0,7192600,0,7192600,0,0,1480000,0,0,0,0,0,0,0,2,0,0,1177312,706387411,5887,28255496,0,1120,0,353,11773124,1059581117,9733194,12,0,1177,2590,235462480,1412775,588656,0,0,14127748,0,353,0,10596,2119162,70638743,206030,0,0,0,0,0,0,13586,23546247,0,13563,0,0,35908,1,0,0,316697,0,90594185,0,367,915301488,0,694614288
Watsonville Police Department,2020-06-01,California,54151,CA04403,0,0,0,0,0,4049000,4049000,700,967000,0,0,0,323080,8200,0,26991,64290,422561,0,0,1448500,1448500,0,5,150000,0,8480000,0,722,6000000,110000,94,1059581117,429719,0,0,2,117731235,235462470,38851308,824118646,8039866,884,126561078,367321,0,0,588656176,347778069,963983354,13,0,24208,0,8470645,0,0,0,0,0,0,0,0,0,0,36,117731,9,0,0,0,0,242526344,84985,12,47092499,2943281,0,35,21192,353194,58865642,235,6004,23546,8241186,376740
Watsonville Police Department,2020-07-01,California,54151,CA04403,0,0,0,0,0,0,0,0,0,150,60,20,0,220,50,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,8,621620922,79490,0,800572,0,98894238,80389,0,50624431,3108,0,700500849,5,0,153051,16623650,0,34,341,113618883,0,970105378,0,0,3531937,0,41770,0,0,28,422655134,1200,435606,23546247,294328106,31429531,1,2001,123759,5886562,0,5117,0,2495902,441,0,0,75347991,0,294328088,63958671,0,228,0,0,373208016
Watsonville Police Department,2020-08-01,California,54151,CA04403,0,0,0,0,0,0,0,141,0,0,0,0,100,0,0,0,10681,10781,0,0,80,80,10,0,0,0,0,4000000,1083,3200010,0,2001,647522,35319371,0,10596,3061012,70638745,0,1177,0,1177,0,23546,11773126,235,1295044,588656188,341420593,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,8594380,0,0,0,85932029,0,0,40,44738,588656176,0,0,1024261746,1803125,179881554,922,600429299,910,4,10525,1176629511,0,824119,0
Watsonville Police Department,2020-09-01,California,54151,CA04403,2,4800000,3800000,0,0,0,8600002,0,0,0,0,3356,0,0,1003,0,8000000,8004359,310,190,70,570,17,0,1560000,0,161,15350,0,2,0,1165892422,29054,706387411,0,0,18954729,0,0,535677120,339,824118646,0,0,0,135391,0,8,6,0,14463282,0,0,0,235462470,0,1765969,2,0,0,0,0,14486,117731235,7063874,0,353,0,0,117731247,0,17660,235462,35319375,4002862,282555,0,94185011,1412775,23546252,7182,105958,0,0,235462600,24724,0
Watsonville Police Department,2020-10-01,California,54151,CA04403,0,0,0,0,0,8000,8000,1302,0,0,0,0,0,0,0,0,0,0,97050,0,800,97850,7900000,3,0,60,3000000,0,0,0,1400000,562,762898404,0,0,294328,5,408527386,0,25,925367509,48103,0,1025439,47014,0,0,63574867,244289958,2707818,0,20014,4,7880,706387588,30610,509,315519710,588656,0,0,8,0,7229875,0,225983,0,0,0,633394045,6,0,259008717,0,0,176596853,170252,67707233,0,9418499,318,0,0,1869572,0,0,0
Watsonville Police Department,2020-11-01,California,54151,CA04403,1,368000,4657900,0,100000,100000,5225901,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,100000,400000,500000,600000,300000,500000,500000,200000,2100000,11773124,0,0,0,0,0,0,0,270781849,1884,82411867,9418,0,541564,27078184,589,1648237,0,0,0,0,0,0,0,58865618,470924941,1578,6,0,1,400286200,0,0,1118447,988942376,9725,0,339172,1124,1117187010,777026152,1114,529790558,2320695,0,423832447,6,35083908,79,1012900682,0,0,0,0,0,17071029
Watsonville Police Department,2020-12-01,California,54151,CA04403,9080000,1,0,0,1500000,1615000,12195001,418,4000,0,1300000,0,804,0,0,2400000,800000,4500804,9230,0,2478180,2487410,0,0,0,0,106000,0,0,0,0,0,29432809,0,0,0,0,0,74406141,12,944793162,0,0,6828,45787,824118646,0,0,16584210,0,706387411,11,0,16706,0,0,11773,0,0,117743008,0,0,1177312,3531937,38851,24,0,94,14128,117731,141277501,11773128,6828,282555,0,0,0,129504,0,0,0,0,0,0,0,0,0
Watsonville Police Department,2021-01-01,California,51720,CA04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
