agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everman Police Department,2003-05-01,Texas,5971,TX22010,2,1,0,3,0,0,6,3,0,0,0,0,2,2,0,0,0,4,3,3,11,17,1,2,0,6,0,0,0,0,8,331,3644,0,0,9242,0,13218,28945,0,0,0,0,27,248,0,0,0,275,243,884,16477,17605,60043,9110,149,0,4918,0,0,0,0,3429,0,0,2624,0,0,1988,0,33459,14395,2981,4596,60043,0,0,0,0,0,0,0,27330,0,0,0,27330
Everman Police Department,2003-06-01,Texas,5971,TX22010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,4,1,0,0,0,7,0,4141,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,25,1035,15951,17011,21152,0,162,0,2783,7454,0,0,0,6612,994,25,1408,0,0,8116,0,0,9450,0,1159,21152,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2003-07-01,Texas,5971,TX22010,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,1,0,0,0,6,414,224,0,2485,663,0,3785,10468,0,0,0,0,0,0,0,0,0,0,83,745,12133,12961,27214,0,414,0,414,0,0,0,0,12133,0,0,455,497,0,99,0,10468,13971,0,1723,27214,0,0,0,0,0,0,0,3313,83,0,0,3396
Everman Police Department,2003-08-01,Texas,5971,TX22010,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,2,1,3,1,0,1,2,5,1988,0,0,0,0,26038,28026,0,0,0,0,0,0,0,0,0,0,0,684,1724,5012,7421,35446,497,929,0,3889,295,0,0,0,1810,1073,0,0,0,745,0,0,0,31640,0,1988,35446,0,0,0,0,0,0,0,2485,0,0,0,2485
Everman Police Department,2003-09-01,Texas,5971,TX22010,2,1,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,5,5,8,18,1,2,0,8,0,0,1,1,5,464,1655,782,0,0,0,2900,0,0,0,0,17,0,0,0,0,0,17,240,1352,31471,33063,35979,9607,725,0,3111,0,0,828,0,18791,50,0,436,0,0,50,0,0,31635,0,3810,35979,0,0,0,0,0,0,0,0,19106,0,414,19520
Everman Police Department,2003-10-01,Texas,5971,TX22010,4,1,2,1,1,0,9,3,0,0,0,0,0,0,0,1,0,1,2,7,0,9,0,1,0,4,2,0,0,1,1,2319,7808,1837,0,0,0,11964,19048,0,0,0,0,0,0,0,50,0,50,13,1044,0,1057,32119,0,166,0,424,331,0,0,3,133,1630,3,2369,0,0,2435,0,19048,971,1408,4255,32119,0,0,0,0,0,0,0,2485,298,0,0,2783
Everman Police Department,2003-11-01,Texas,5971,TX22010,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,5,6,13,0,1,0,4,1,0,0,3,4,331,0,6261,0,0,0,6592,24845,0,0,0,0,0,0,0,0,0,0,83,1309,6456,7848,39286,0,133,0,3636,2092,0,0,83,1905,0,83,639,0,0,166,0,24845,3420,1423,8709,39286,0,0,0,0,0,166,0,24845,166,0,0,25177
Everman Police Department,2003-12-01,Texas,5971,TX22010,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,1,0,1,2,5,5723,0,15735,166,0,0,21624,6624,0,0,0,0,0,0,0,0,0,0,171,0,873,1044,29291,0,0,0,505,0,0,0,91,447,83,38,8,0,0,15735,0,6624,1171,4141,1491,29291,0,8,0,0,0,0,0,0,0,0,0,8
Everman Police Department,2004-01-01,Texas,5947,TX22010,1,1,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,4840,0,0,0,0,0,4840,17745,0,0,0,0,0,0,2704,0,0,2704,40,137,1683,1860,27148,40,0,0,0,1326,0,0,0,494,0,0,2702,0,0,0,0,17745,1860,4841,0,27148,0,0,0,0,0,0,0,17745,40,0,0,17785
Everman Police Department,2004-02-01,Texas,5947,TX22010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,3,0,0,1,2,0,1608,0,0,0,0,1608,25811,0,0,0,0,0,0,0,0,0,0,45,850,4594,5490,32909,0,0,0,563,403,0,0,45,4478,0,65,2178,81,0,323,0,25811,3465,0,987,32909,0,0,0,81,0,0,0,24198,0,0,0,24278
Everman Police Department,2004-03-01,Texas,5947,TX22010,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,1,2,0,1,0,0,11,0,8,0,0,0,0,8,4696,0,0,0,0,0,0,0,0,0,0,6,2662,6727,9395,14099,0,0,2420,6646,0,0,0,0,329,8,0,840,0,0,0,0,4517,5051,3534,148,14099,8,0,0,0,0,0,0,0,0,0,0,8
Everman Police Department,2004-04-01,Texas,5947,TX22010,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,1,0,0,0,1,0,3765,0,174,0,0,3939,43556,0,0,0,0,0,0,0,0,0,0,0,277,4481,4759,52254,1774,484,0,2339,161,0,0,0,0,2636,0,2420,0,0,0,0,38716,7450,97,936,52254,0,0,0,0,0,0,0,16132,0,0,0,16132
Everman Police Department,2004-05-01,Texas,5947,TX22010,2,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,5,4,4,13,0,1,1,8,0,0,0,0,3,0,1016,1512,0,0,0,2528,67753,0,0,0,0,0,0,2141,0,0,2141,32,531,6517,7080,79502,0,242,0,6104,0,0,0,0,734,81,32,2336,403,0,124,0,67753,7403,0,1370,79502,0,0,2141,0,0,0,0,67753,0,0,0,69894
Everman Police Department,2004-06-01,Texas,5947,TX22010,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,2,0,1,0,0,1,0,8,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1339,10316,11655,14236,1129,282,0,161,0,0,645,0,9437,161,97,645,0,403,1936,0,0,10671,323,0,14236,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2004-07-01,Texas,5947,TX22010,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,1,0,0,1,403,774,0,0,0,0,1178,2420,0,0,0,0,0,0,0,0,0,0,68,645,5535,6248,9845,0,0,0,645,5535,0,0,0,68,0,0,177,0,0,0,0,2420,6070,774,403,9845,0,0,0,0,0,0,0,807,0,0,0,807
Everman Police Department,2004-08-01,Texas,5947,TX22010,5,0,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,1,0,0,1,2,0,28271,0,3946,0,10542,42759,12905,0,0,0,0,0,0,0,0,0,0,0,161,15978,16140,71804,0,0,0,15978,0,0,0,0,161,1239,0,21278,1049,0,6508,0,12905,15880,10486,2460,71804,0,0,0,484,0,0,0,12905,419,0,0,13809
Everman Police Department,2004-09-01,Texas,5947,TX22010,2,1,1,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,4,0,0,0,0,3,129,5807,4517,0,0,968,11421,39200,0,0,0,0,0,0,0,0,0,0,100,524,5727,6351,56972,0,237,0,4399,0,0,0,0,1715,0,989,1226,2420,0,0,0,39200,12976,0,161,56972,0,0,0,0,0,0,0,39200,0,0,161,39361
Everman Police Department,2004-10-01,Texas,5947,TX22010,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,5885,0,0,0,0,5885,12905,0,0,0,0,0,0,0,0,0,0,0,332,5978,6311,25101,242,0,0,1613,0,0,0,0,4456,0,0,648,1499,0,61,0,12905,4688,0,5299,25101,0,0,0,0,0,0,0,12905,0,0,0,12905
Everman Police Department,2004-11-01,Texas,5947,TX22010,6,0,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,1608,0,5154,0,0,6762,2742,0,0,0,0,0,0,0,0,0,0,116,0,0,116,9621,0,0,0,0,0,0,0,116,0,0,132,40,0,0,181,0,2742,726,4509,1291,9621,0,0,0,0,0,0,0,2742,0,0,0,2742
Everman Police Department,2004-12-01,Texas,5947,TX22010,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,323,0,0,403,0,0,726,29844,0,0,0,0,0,0,0,0,0,0,48,0,1592,1641,32210,0,0,48,0,0,0,0,0,1592,0,60,48,0,0,0,0,29844,81,0,2178,32210,0,0,0,0,0,0,0,0,81,0,323,403
Everman Police Department,2005-01-01,Texas,5889,TX22010,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,1,1,2,4,0,0,0,1,0,0,0,0,3,0,437,0,0,0,0,437,15602,0,0,0,17855,0,0,0,0,0,17855,67,0,655,722,34617,0,0,0,468,0,0,0,0,254,0,0,17907,0,78,0,0,15602,1030,0,0,34617,0,0,0,0,0,0,0,15602,0,0,0,15602
Everman Police Department,2005-02-01,Texas,5889,TX22010,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,3,1,0,0,0,2,780,3133,0,0,0,7801,11714,0,0,0,0,0,0,0,0,0,0,0,0,694,2013,2707,14421,1326,0,0,765,226,0,0,0,390,0,78,304,780,0,624,0,0,9530,0,3105,14421,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2005-03-01,Texas,5889,TX22010,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,1,4,5,10,1,0,2,1,5,0,0,1,0,0,19611,0,312,0,0,19923,7801,0,0,0,1560,0,0,0,0,0,1560,31,825,5788,6645,35929,390,0,468,874,4882,0,0,31,0,0,31,2668,1404,0,5615,0,7801,8570,2964,6874,35929,0,0,1153,0,0,0,0,3901,0,0,0,5054
Everman Police Department,2005-04-01,Texas,5889,TX22010,4,0,0,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,1,3,5,9,3,1,0,2,0,0,1,0,2,0,10929,0,1698,1092,0,13719,49928,0,0,0,1560,0,0,0,0,0,1560,31,484,11312,11827,77034,3589,546,0,5320,0,0,31,0,2340,31,1698,1576,0,0,2340,0,49928,6756,2340,12365,77034,0,0,0,0,0,0,0,37446,0,0,0,37446
Everman Police Department,2005-05-01,Texas,5889,TX22010,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,1,0,0,0,1,0,0,0,507,3244,0,3751,6241,0,0,0,0,0,0,0,0,0,0,0,0,13001,13001,22993,9569,0,0,0,312,0,0,0,3120,0,0,115,0,0,0,0,6241,5976,351,10310,22993,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2005-06-01,Texas,5889,TX22010,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1630,0,0,0,1630,43687,0,0,0,0,0,0,0,0,0,0,0,0,6631,6631,51948,0,0,0,0,0,0,0,0,6631,0,0,1092,0,0,0,0,43687,6319,0,850,51948,0,0,0,0,0,0,0,5149,0,0,0,5149
Everman Police Department,2005-07-01,Texas,5889,TX22010,1,0,1,1,1,0,4,3,0,1,0,0,0,0,0,2,1,3,0,0,11,11,1,0,0,4,0,0,0,0,6,0,551,3198,1248,9673,0,14671,26524,0,0,0,0,0,0,0,1108,0,1108,0,0,8779,8779,51082,546,0,0,2389,0,0,0,0,5845,31,1847,1669,0,3198,0,0,26524,15846,0,1966,51082,0,0,0,0,0,0,0,14042,0,0,0,14042
Everman Police Department,2005-08-01,Texas,5889,TX22010,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,5,4,9,0,2,0,3,0,0,0,0,4,0,1560,0,0,0,0,1560,0,0,0,0,0,0,31205,1560,0,0,32765,0,1325,8645,9970,44295,0,390,0,5837,0,0,0,0,3743,546,39,1591,0,0,3901,0,31205,4244,0,2769,44295,0,0,0,0,0,0,0,31205,0,0,0,31205
Everman Police Department,2005-09-01,Texas,5889,TX22010,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,0,0,0,2,6,0,11990,0,780,0,0,12771,8074,0,0,0,0,0,0,0,0,0,0,172,858,3659,4689,25533,468,0,0,2645,0,0,0,50,1526,47,50,10524,0,156,0,780,3901,6995,0,3081,25533,47,50,0,0,0,0,0,3901,780,0,0,4777
Everman Police Department,2005-10-01,Texas,5889,TX22010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,780,0,0,780,4681,0,0,0,0,0,0,0,0,1092,1092,0,242,3277,3518,10071,627,0,0,2808,0,0,0,0,83,0,0,1092,0,0,2808,0,4681,1022,0,468,10071,0,0,0,0,0,0,0,4681,1248,0,0,5929
Everman Police Department,2005-11-01,Texas,5889,TX22010,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,5,0,0,0,1,2,0,0,0,5851,0,234,6085,42126,0,0,0,0,0,0,0,0,0,0,31,0,2457,2489,50700,0,0,0,1529,0,0,0,31,928,31,0,460,0,0,0,0,42126,1482,5851,749,50700,0,0,0,0,0,0,0,42126,0,0,0,42126
Everman Police Department,2005-12-01,Texas,5889,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,236,3901,4199,4199,154,0,0,3901,0,0,0,0,144,47,144,546,0,0,3042,0,0,265,0,154,4199,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2006-01-01,Texas,5895,TX22010,3,0,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1058,0,0,521,0,1579,55925,0,0,0,0,0,0,0,0,0,0,45,77,2267,2390,59894,0,0,0,2267,0,0,0,0,122,0,77,0,0,0,0,0,55925,2834,529,529,59894,0,0,0,0,0,0,0,14359,0,0,0,14359
Everman Police Department,2006-02-01,Texas,5895,TX22010,2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,2,2,5,5,12,3,0,0,2,0,0,0,0,7,0,3560,0,756,0,0,4315,0,0,0,0,0,0,378,1134,0,0,1511,189,998,2121,3307,9134,453,0,0,491,0,0,0,0,2362,302,91,1519,0,801,3325,0,0,1660,1134,302,9134,0,0,0,0,0,0,0,0,0,378,0,378
Everman Police Department,2006-03-01,Texas,5895,TX22010,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,3,2,0,0,0,4,5667,1035,0,0,0,0,6702,5290,0,0,0,0,0,0,0,0,0,0,0,568,70760,71328,83320,74,0,0,4205,212,0,0,0,66838,113,0,30,453,540,0,0,6877,68053,4361,2893,83320,0,0,0,0,0,0,0,0,212,0,0,212
Everman Police Department,2006-04-01,Texas,5895,TX22010,3,1,0,0,3,0,7,2,0,1,0,0,1,1,0,0,0,2,2,0,5,7,0,0,1,3,0,0,0,1,2,722,333,0,6802,0,0,7857,801,0,0,0,0,0,1360,0,0,0,1360,80,0,6584,6664,16682,0,0,1511,2352,0,0,0,80,2721,38,80,2910,0,0,0,0,2267,7482,605,3301,16682,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2006-05-01,Texas,5895,TX22010,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,2,1,0,1,1,1,1511,76,0,5472,0,0,7059,17382,0,0,0,0,0,0,0,0,0,0,24,196,378,599,25039,0,0,0,378,0,0,196,0,24,0,0,196,0,0,0,0,17382,5949,1511,0,25039,0,0,0,0,0,0,0,17382,0,0,0,17382
Everman Police Department,2006-06-01,Texas,5895,TX22010,0,0,1,0,1,0,2,3,0,3,0,0,0,1,0,0,0,1,2,0,5,7,1,0,0,2,1,0,0,1,2,0,0,1058,91,0,0,1149,9825,0,0,0,0,0,227,0,0,0,227,9,0,3665,3674,14874,453,0,0,2698,0,0,0,9,514,9,0,189,0,0,0,453,9825,3514,431,453,14874,9,0,0,0,0,0,0,3023,0,431,0,3463
Everman Police Department,2006-07-01,Texas,5895,TX22010,2,2,0,0,2,0,6,0,0,2,0,0,0,1,0,0,0,1,0,9,7,16,2,2,0,2,5,1,0,0,4,7934,76,0,1814,0,0,9823,0,0,0,0,0,0,151,0,0,0,151,0,930,13154,14084,24058,499,416,0,151,12319,0,0,0,700,302,36,1327,0,0,6069,0,0,13792,76,2456,24058,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2006-08-01,Texas,5895,TX22010,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,1,0,1,1,0,1,0,2,0,4323,0,0,0,19710,24033,15871,0,0,0,0,0,0,0,0,0,0,65,599,3603,4267,44170,907,121,0,0,0,0,0,0,3239,30,0,6832,0,0,12319,0,15871,3451,2796,2872,44170,30,0,0,0,0,0,0,0,5,0,0,35
Everman Police Department,2006-09-01,Texas,5895,TX22010,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,2,2,0,0,1,1,937,1542,0,0,0,0,2479,12092,0,0,0,0,0,0,0,0,0,0,0,786,4460,5246,19817,302,333,0,1206,151,0,0,3254,0,0,0,0,0,0,302,0,12092,5337,1436,650,19817,0,0,0,0,0,0,0,2267,0,0,0,2267
Everman Police Department,2006-10-01,Texas,5895,TX22010,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3044,0,0,3044,29096,0,0,0,0,0,0,0,0,0,0,60,302,17335,17698,49838,0,0,0,0,0,0,0,0,17698,0,0,0,227,60,907,0,29096,18188,227,1134,49838,0,0,0,0,0,0,0,22672,0,0,0,22672
Everman Police Department,2006-11-01,Texas,5895,TX22010,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,4,0,0,0,0,2,0,6091,8011,0,0,0,14102,76703,0,0,0,0,0,0,0,0,0,0,29,0,14631,14660,105465,0,151,0,14480,0,0,0,0,29,0,2,1723,4534,0,4686,0,76703,13615,650,3552,105465,0,0,0,0,0,0,0,27207,0,0,0,27207
Everman Police Department,2006-12-01,Texas,5895,TX22010,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,35,0,5614,5648,7916,0,0,0,3263,0,0,0,0,2385,151,0,0,0,0,0,0,2267,5225,0,272,7916,0,0,0,0,0,0,0,9069,0,0,0,9069
Everman Police Department,2007-01-01,Texas,5739,TX22010,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,1,0,1,3,0,0,727,0,0,0,727,2351,0,0,0,0,0,0,0,0,0,0,71,555,735,1361,4440,0,0,0,265,735,184,0,0,178,0,0,335,0,0,0,0,2351,1099,0,654,4440,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-02-01,Texas,5739,TX22010,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,0,1,5,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,29,0,1102,1132,12888,0,29,0,0,1102,0,0,0,0,0,0,1102,0,0,0,0,11756,29,0,0,12888,0,0,0,0,0,0,0,11756,0,0,0,11756
Everman Police Department,2007-03-01,Texas,5739,TX22010,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,1,1,0,162,0,0,441,14696,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,16959,441,0,0,485,735,0,0,0,0,0,0,0,0,0,735,0,0,15621,0,603,16959,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-04-01,Texas,5739,TX22010,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,435,4159,22,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,73,8744,8817,13433,0,0,0,0,3894,0,0,0,4923,267,0,0,0,0,0,0,0,8516,1763,2886,13433,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-05-01,Texas,5739,TX22010,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,118,118,11756,0,0,0,0,0,0,0,0,0,0,1,1014,0,1015,12889,0,0,0,0,242,0,0,1,772,147,1,118,147,0,0,0,11756,720,0,0,12889,0,0,0,0,0,0,0,0,110,0,0,110
Everman Police Department,2007-06-01,Texas,5739,TX22010,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,1,0,2,2,0,0,0,5,10138,118,0,0,0,1176,11432,48513,0,0,0,0,0,0,0,0,0,0,91,198,132816,133105,193050,3750,73,0,1337,0,0,0,0,127944,1176,0,0,147,0,3307,0,12817,169668,3997,1938,193050,0,0,0,0,0,0,0,5143,0,0,0,5143
Everman Police Department,2007-07-01,Texas,5739,TX22010,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,0,0,1,0,5,147,882,9937,0,0,0,10966,0,0,0,0,0,0,0,0,0,0,0,59,367,4842,5268,16234,3674,73,0,59,0,0,0,0,1462,0,0,514,235,4174,0,0,0,11311,0,0,16234,0,0,0,0,0,0,0,0,294,0,0,294
Everman Police Department,2007-08-01,Texas,5739,TX22010,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,2,0,2,0,1,0,0,4,0,0,0,0,0,3586,3586,0,0,0,0,0,0,0,0,0,0,0,37,0,10280,10316,13902,0,331,0,3005,0,0,0,0,6980,0,0,0,0,220,0,0,0,13682,0,0,13902,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-09-01,Texas,5739,TX22010,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,7,0,0,0,1,5,0,43,0,0,0,0,43,3674,0,0,0,0,0,0,0,0,0,0,15,301,6936,7252,10969,0,0,0,3850,0,0,0,15,3387,0,16,0,0,37,0,0,3674,7095,0,147,10969,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-10-01,Texas,5739,TX22010,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,2,0,1,2,7,0,5937,0,0,0,0,5937,26452,0,0,0,0,0,0,0,0,0,0,18,488,5614,6119,38508,0,0,0,194,764,0,73,18,5070,91,0,3,2087,882,2425,0,26452,4600,500,1470,38508,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-11-01,Texas,5739,TX22010,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,9,0,0,0,0,4,0,1190,0,31183,0,0,32373,0,0,0,0,0,0,0,0,0,0,0,7,514,3747,4269,36642,514,0,0,3747,0,0,0,0,7,0,0,23726,0,147,735,0,1470,7605,0,2960,36642,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,2007-12-01,Texas,5739,TX22010,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,0,1,0,4,3,0,21395,0,0,0,0,21395,0,0,0,0,0,0,0,0,0,0,0,44,231,6639,6914,28310,0,0,0,5254,0,0,0,165,1496,5658,121,7,1433,735,1506,0,0,7058,2814,8978,28310,0,0,0,0,0,0,0,0,1540,0,0,1540
Everman Police Department,2008-01-01,Texas,5750,TX22010,2,0,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,3,0,0,0,0,1,3,0,4199,701,0,0,0,4900,21228,0,0,0,0,0,49533,0,0,0,49533,0,0,0,0,75661,0,0,0,0,0,0,0,0,0,142,0,0,0,14,1840,0,70761,283,849,1772,75661,0,0,0,0,7,1841,0,21228,283,212,781,24353
Everman Police Department,2008-02-01,Texas,5750,TX22010,2,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,6,2,3,11,0,0,1,1,2,0,0,3,4,0,6332,0,0,0,0,6332,21227,0,0,0,0,5144,0,0,0,0,5144,93,354,4183,4631,37334,0,0,0,0,3538,0,0,0,1093,0,31,8258,0,0,3296,0,18397,3892,2130,1330,37334,0,31,0,0,0,0,0,0,0,0,0,31
Everman Police Department,2008-03-01,Texas,5750,TX22010,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,2,4,4723,8355,0,0,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,113,0,2022,2136,15214,566,0,0,0,0,0,0,113,1456,399,191,0,0,536,4219,0,566,1660,1596,6046,15214,0,134,0,0,0,0,0,566,0,0,0,701
Everman Police Department,2008-04-01,Texas,5750,TX22010,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,3,1,1,0,1,4,0,2151,0,0,7126,0,9277,1132,0,0,0,0,0,0,0,0,0,0,7,1260,1160,2427,12836,212,255,0,856,0,238,0,201,665,71,201,297,113,35,7076,0,1139,1299,0,2604,12836,0,201,0,0,0,0,0,0,0,0,0,201
