agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2001-11-01,Missouri,12510,MO09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,1,0,2,3,0,0,8,6,2,2,4,0,155,0,0,929,0,0,1084,1721,0,0,0,0,0,0,0,0,0,0,291,814,5197,6302,9107,67,172,0,1568,1673,0,0,451,2371,40,62,1055,0,0,0,0,1721,5885,344,0,9107,40,0,0,0,0,0,0,70554,418,0,52,70496,1,1.7208297251506
Marshall Police Department,2001-12-01,Missouri,12510,MO09801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,12,7,5,24,0,3,0,9,1,0,0,9,2,0,0,0,0,0,1153,0,7,0,0,1160,0,0,0,0,0,0,0,0,0,34,34,379,1575,7813,9766,10960,0,731,0,3898,2573,0,0,2111,453,1762,29,1306,0,10,0,0,0,4462,0,3390,10960,1590,12,1032,0,10,0,0,0,1020,0,516,4182,1,1.7208297251506
Marshall Police Department,2002-01-01,Missouri,12605,MO09801,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,2,0,4,4,0,0,4,3,0,0,0,0,24198,0,4845,68,0,0,29111,6776,0,0,0,0,0,0,0,0,0,0,169,1120,4691,5980,41866,464,373,0,2973,993,0,0,132,1045,491,222,24566,0,85,230,0,6776,6100,1364,2033,41866,14,7,2,0,0,0,0,0,291,8,0,322,1,1.69396293722493
Marshall Police Department,2002-02-01,Missouri,12605,MO09801,1,2,-1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,-1,1,5,3,0,0,0,1,0,0,0,0,2085,1186,425,4912,0,4489,8421,0,0,0,0,0,0,0,0,0,0,0,63,579,1770,2412,10833,398,20,212,479,137,0,0,0,1389,0,203,4337,1440,8,1186,0,0,3544,136,1564,10833,0,0,0,0,0,0,0,0,58,0,0,58,1,1.69396293722493
Marshall Police Department,2002-03-01,Missouri,12605,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,6,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1509,3219,4774,4774,1355,1074,0,1513,791,0,0,0,41,322,0,791,254,0,0,0,0,2814,0,593,4774,0,0,76,0,0,0,0,0,583,0,678,1337,1,1.69396293722493
Marshall Police Department,2002-04-01,Missouri,12605,MO09801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,6,3,0,0,0,3,0,1,1,0,0,2890,0,6174,0,0,9064,12705,0,0,0,0,0,0,0,0,0,0,152,971,11360,12483,34252,19,508,0,3127,8754,0,0,0,75,0,0,381,220,0,11045,0,12705,2009,1694,6198,34252,0,0,0,0,0,0,0,12705,20,1694,0,14419,1,1.69396293722493
Marshall Police Department,2002-05-01,Missouri,12605,MO09801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,8,0,6,5,0,0,2,1,0,0,0,0,0,0,12612,5090,0,0,17702,0,0,0,0,0,0,0,0,0,0,0,180,1748,9258,11185,28887,0,1918,0,3276,5909,0,0,36,47,5844,61,0,0,0,0,0,0,17248,5480,254,28887,0,14,0,220,0,0,0,0,4555,356,0,5145,1,1.69396293722493
Marshall Police Department,2002-06-01,Missouri,12605,MO09801,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,1,3,0,0,0,4,0,1,1,1,1609,0,3593,2185,0,227,7614,8903,0,0,0,0,0,0,0,0,0,0,146,681,1516,2343,18861,0,454,0,63,1848,0,0,0,676,17,10,4172,25,0,0,0,1694,8763,0,4645,18861,0,0,86,0,0,0,0,0,186,0,0,273,1,1.69396293722493
Marshall Police Department,2002-07-01,Missouri,12605,MO09801,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,7,0,8,3,1,0,0,7,0,1,1,0,0,0,493,2214,0,180,2887,0,0,0,0,0,0,0,0,0,0,0,286,1296,10645,12227,15114,17,993,0,8146,1899,17,0,0,1155,0,302,7387,0,86,0,0,0,2983,0,4355,15114,0,0,5,0,0,0,0,1694,88,0,0,1787,1,1.69396293722493
Marshall Police Department,2002-08-01,Missouri,12605,MO09801,1,2,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,8,0,4,4,0,0,1,4,0,2,2,0,169,610,847,11663,776,0,14065,27950,0,0,0,0,0,0,0,0,0,0,186,1164,6749,8099,50114,254,1736,0,593,4553,0,0,19,944,188,39,9547,0,0,0,0,27950,5736,2541,4113,50114,0,0,0,0,0,0,0,4235,14,2541,0,6789,1,1.69396293722493
Marshall Police Department,2002-09-01,Missouri,12605,MO09801,2,0,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,8,11,7,26,0,4,1,12,4,0,0,0,5,0,1,1,0,0,176,10345,176,0,0,10697,0,0,0,0,0,0,0,0,0,0,0,112,2314,10315,12740,23438,0,1169,0,9085,352,0,0,0,2134,0,176,639,0,0,415,0,0,16892,0,5316,23438,0,176,0,0,0,0,0,6776,1369,0,0,8321,1,1.69396293722493
Marshall Police Department,2002-10-01,Missouri,12605,MO09801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,6,4,0,0,2,2,0,0,0,0,0,761,0,0,0,0,761,4235,0,0,0,0,0,0,0,0,0,0,269,1111,5478,6859,11854,0,339,0,1643,4404,0,0,142,330,0,42,68,0,0,3642,0,4235,2421,0,1447,11854,0,0,42,0,0,0,0,0,269,0,169,481,1,1.69396293722493
Marshall Police Department,2002-11-01,Missouri,12605,MO09801,0,5,2,0,0,0,7,1,1,1,0,0,0,0,0,0,0,0,6,11,4,21,0,2,2,4,4,0,0,2,7,0,1,1,1,2593,0,4574,0,0,0,7167,6268,0,0,0,0,0,0,0,0,0,0,83,2119,9254,11456,24891,0,330,42,800,7730,0,0,15,2539,364,5,828,0,152,0,0,6268,10980,0,6293,24891,0,0,0,0,0,0,0,6268,559,0,678,7504,1,1.69396293722493
Marshall Police Department,2002-12-01,Missouri,12605,MO09801,-1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,4,0,2,4,0,0,1,3,0,0,0,0,0,75,2983,0,0,0,2222,169,0,0,0,0,0,0,0,0,0,0,113,889,7138,8141,10533,22,567,0,259,5106,0,0,22,2165,1542,0,678,0,0,3552,0,169,3374,0,1218,10533,0,0,0,0,0,0,0,0,75,0,0,75,1,1.69396293722493
Marshall Police Department,2003-01-01,Missouri,12157,MO09801,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,1,5,10,0,1,4,1,0,1,1,1,0,1424,2037,0,0,0,3462,7454,0,0,0,0,0,0,0,0,0,0,335,1050,9597,10982,21897,207,0,33,5188,4760,0,287,292,215,1872,480,696,0,0,133,0,7454,4757,0,6506,21897,20,0,0,0,0,0,0,4969,474,0,512,5974,1,1.65636194790487
Marshall Police Department,2003-02-01,Missouri,12157,MO09801,0,3,1,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,0,0,3,2,0,0,0,4,0,1,1,0,1070,8017,497,0,0,986,10569,0,0,0,0,550,0,0,0,0,0,550,119,141,3472,3732,14851,0,0,0,2634,384,0,0,0,714,0,3,11348,0,0,166,0,0,2307,0,1027,14851,0,0,494,0,0,0,0,166,807,0,33,1135,1,1.65636194790487
Marshall Police Department,2003-03-01,Missouri,12157,MO09801,1,1,3,0,7,5,17,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,4,0,1,3,0,0,3,4,0,1,1,0,301,124,10700,8013,0,3223,22363,31719,0,0,0,0,0,0,0,0,0,0,217,967,4088,5272,59354,0,974,0,66,3270,0,0,482,480,2322,378,5135,2617,0,0,0,31719,3472,0,13711,59354,0,0,124,0,0,0,0,31471,1865,0,6692,40152,1,1.65636194790487
Marshall Police Department,2003-04-01,Missouri,12157,MO09801,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,2,0,2,4,0,0,0,5,2,0,2,0,33,0,3106,444,0,8096,11679,27164,0,0,0,0,0,0,0,0,0,0,225,447,8133,8805,47649,298,414,0,106,3213,0,0,0,4774,0,333,116,0,0,240,0,27164,13037,0,6758,47649,0,333,12,1259,0,116,0,24847,17,0,2816,29399,1,1.65636194790487
Marshall Police Department,2003-05-01,Missouri,12157,MO09801,1,-1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,3,0,3,1,0,0,1,9,0,0,0,0,3,166,6445,0,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,137,1774,5068,6980,13557,232,575,0,358,2619,0,0,306,2890,199,265,399,0,0,959,0,0,4447,0,7288,13557,0,0,0,0,0,0,0,0,200,0,306,507,1,1.65636194790487
Marshall Police Department,2003-06-01,Missouri,12157,MO09801,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,3,3,0,0,1,2,0,0,0,0,861,0,1991,2683,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,118,1022,1539,2678,8214,0,298,0,702,600,0,0,56,1022,113,376,3299,124,0,116,0,0,4186,0,0,8214,0,0,0,0,0,0,0,0,272,0,248,520,1,1.65636194790487
Marshall Police Department,2003-07-01,Missouri,12157,MO09801,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,9,11,5,25,2,9,2,4,4,0,0,0,4,0,1,1,0,0,0,0,810,0,2046,2856,0,0,0,0,0,0,0,0,0,0,0,250,1588,3232,5070,7926,497,1166,116,1420,121,0,0,0,1751,0,359,1847,0,0,0,0,0,4394,0,1325,7926,0,0,0,0,0,0,0,0,769,0,0,769,1,1.65636194790487
Marshall Police Department,2003-08-01,Missouri,12157,MO09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,2,10,0,4,2,0,0,1,4,0,0,0,0,44722,0,663,414,0,0,45798,0,0,0,0,0,0,0,0,0,0,0,335,1817,1027,3179,48977,373,1739,0,189,240,0,0,73,565,0,41,45381,0,0,0,0,0,3455,0,99,48977,0,0,28327,0,0,0,0,0,247,0,99,28673,1,1.65636194790487
Marshall Police Department,2003-09-01,Missouri,12157,MO09801,1,1,1,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,6,1,0,0,1,3,1,0,1,0,3810,646,3478,250,0,8171,16355,8282,0,0,0,0,0,0,0,0,0,0,111,679,3179,3969,28605,0,439,0,1688,40,0,0,30,1772,0,18,1146,0,676,0,0,8282,7644,25,10814,28605,0,0,0,0,0,0,0,8282,3975,0,0,12257,1,1.65636194790487
Marshall Police Department,2003-10-01,Missouri,12157,MO09801,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,0,0,0,1,3,0,1,1,0,41,166,0,0,0,5304,5511,0,0,0,0,0,0,0,0,0,0,0,73,518,2493,3084,8595,0,116,0,404,0,0,0,104,2460,0,0,15,166,0,0,0,0,6385,0,2029,8595,0,0,8,0,0,0,0,0,808,0,0,817,1,1.65636194790487
Marshall Police Department,2003-11-01,Missouri,12157,MO09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,2,0,5,2,0,0,2,2,0,0,0,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,220,412,6297,6930,8587,4141,563,0,1908,162,0,0,89,66,0,0,38,0,0,133,0,0,3944,0,4472,8587,0,0,0,0,0,0,0,0,455,0,0,455,1,1.65636194790487
Marshall Police Department,2003-12-01,Missouri,12157,MO09801,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,2,1,0,0,7,1,0,0,0,0,2021,0,0,1093,0,2880,5994,0,0,0,0,0,0,0,0,0,0,0,209,1224,1093,2526,8520,40,0,0,1391,290,0,0,769,36,1620,75,1516,0,28,1270,0,0,2322,1656,33,8520,81,63,0,0,28,61,0,0,855,0,0,1088,1,1.65636194790487
Marshall Police Department,2004-01-01,Missouri,12123,MO09801,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,2,3,0,0,2,2,0,1,1,0,0,771,9487,7162,0,18868,36288,19358,0,0,0,0,0,0,0,0,0,0,89,987,1129,2205,57852,161,129,0,347,1374,0,0,47,147,4112,26,2097,0,21,2331,0,19358,7422,0,22484,57852,113,26,0,0,21,0,0,19358,256,0,490,20265,1,1.61317347569046
Marshall Police Department,2004-02-01,Missouri,12123,MO09801,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,3,0,4,4,0,0,3,1,0,0,0,0,32,0,0,0,0,321,353,0,0,0,0,0,0,0,0,0,0,0,56,726,12438,13220,13573,0,419,0,1468,4823,0,0,56,6453,0,48,2137,0,0,0,0,0,7469,0,3918,13573,0,48,0,0,0,0,0,0,234,0,0,282,1,1.61317347569046
Marshall Police Department,2004-03-01,Missouri,12123,MO09801,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,3,1,7,3,1,0,1,1,0,0,0,0,71,11195,1170,518,0,6614,19568,0,0,0,0,0,0,0,0,0,0,0,71,592,10944,11607,31175,419,447,710,8782,571,661,0,16,0,6590,16,2767,0,5323,0,0,0,6829,0,9650,31175,71,16,0,0,0,0,0,0,32,0,0,119,1,1.61317347569046
Marshall Police Department,2004-04-01,Missouri,12123,MO09801,2,3,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,5,5,0,0,3,2,0,1,1,0,9395,1839,2383,0,4457,0,18074,1613,0,0,0,0,0,0,0,0,0,0,115,747,5201,6062,25749,0,121,0,1013,3283,0,0,194,1452,0,2,5002,0,0,1436,0,1613,6306,0,11391,25749,0,0,2,0,0,0,0,1613,355,0,3033,5002,1,1.61317347569046
Marshall Police Department,2004-05-01,Missouri,12123,MO09801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,2,2,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,566,8274,8995,8995,1412,331,0,1460,981,0,0,147,4665,24,23,8,0,0,0,0,0,7419,0,1521,8995,24,23,0,0,0,0,0,0,60,0,0,106,1,1.61317347569046
Marshall Police Department,2004-06-01,Missouri,12123,MO09801,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,3,8,9,20,1,3,0,2,7,0,0,1,6,0,0,0,0,0,0,0,0,0,5138,5138,0,0,0,0,0,0,16,0,0,0,16,92,1542,16358,17992,23146,3476,500,0,56,8130,0,0,118,5711,2671,29,744,0,177,2460,0,0,16645,0,419,23146,16,0,0,0,0,0,0,0,0,0,65,81,1,1.61317347569046
Marshall Police Department,2004-07-01,Missouri,12123,MO09801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,9,17,0,5,0,2,4,0,0,2,4,0,1,1,0,0,0,4154,0,0,0,4154,10486,0,0,0,0,0,0,0,0,34,34,102,629,55363,56093,70767,0,718,0,1034,52581,0,0,287,1473,42,0,52599,0,0,113,0,10486,3123,0,4404,70767,42,0,0,0,0,0,0,0,616,0,145,803,1,1.61317347569046
Marshall Police Department,2004-08-01,Missouri,12123,MO09801,1,1,2,1,0,1,6,1,0,0,0,0,0,1,0,0,1,2,8,8,6,22,1,5,0,2,4,0,0,8,2,0,1,1,0,81,242,752,0,13,145,1232,8066,0,0,0,0,0,18,0,0,2226,2244,363,955,3186,4504,16046,2,1854,0,697,934,0,0,650,368,336,123,2341,0,0,56,0,8066,2849,0,2276,16046,0,77,0,0,0,56,0,3489,2381,0,779,6783,1,1.61317347569046
Marshall Police Department,2004-09-01,Missouri,12123,MO09801,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,4,0,6,3,0,0,8,8,0,0,0,0,3278,0,807,3628,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,211,1878,9661,11750,19463,0,366,0,7293,686,0,0,1010,2396,0,2,2478,0,0,726,0,0,8760,21,7477,19463,0,0,0,0,0,0,0,0,3336,21,0,3357,1,1.61317347569046
Marshall Police Department,2004-10-01,Missouri,12123,MO09801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,3,0,8,3,0,1,5,1,1,0,1,0,0,0,0,3688,0,0,3688,14309,0,0,0,0,0,0,0,0,0,0,150,2100,5561,7811,25808,210,453,0,4556,807,0,82,1699,5,1394,629,619,597,97,0,0,13712,3262,0,5498,25808,887,240,3,597,40,0,0,13712,1368,0,387,17235,1,1.61317347569046
Marshall Police Department,2004-11-01,Missouri,12123,MO09801,0,0,2,0,4,2,8,0,0,0,0,0,0,1,0,0,0,1,9,8,3,20,3,1,0,1,6,0,4,3,2,0,1,1,0,0,0,19831,8250,0,974,29055,16132,0,0,0,0,0,0,0,0,0,0,260,1553,2620,4433,49620,303,210,0,1491,1420,0,708,60,242,581,3859,784,0,0,17809,0,16132,7955,0,2500,49620,0,0,2,0,0,0,0,16132,156,0,1533,17822,1,1.61317347569046
Marshall Police Department,2004-12-01,Missouri,12123,MO09801,0,3,1,0,2,2,8,0,0,0,0,1,0,0,0,0,0,1,2,9,5,16,1,4,1,3,4,0,0,1,2,0,0,0,0,2896,0,40,11339,0,3007,17282,0,0,0,0,484,0,0,0,0,0,484,26,1939,10962,12926,30692,161,910,237,2846,1053,0,0,32,7687,177,55,12029,0,0,161,0,0,14341,0,3928,30692,0,0,548,0,0,65,0,0,1281,0,145,2039,1,1.61317347569046
Marshall Police Department,2005-01-01,Missouri,12199,MO09801,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,3,1,0,0,3,4,1,1,2,0,0,0,8658,0,0,0,8658,9388,0,0,0,0,0,0,0,0,0,0,92,786,6422,7300,25346,0,172,0,2340,47,0,0,349,4392,23,0,27,0,86,8495,0,9361,1479,0,5874,25346,23,0,0,0,86,8495,0,9361,618,0,3379,21963,1,1.56023853211009
Marshall Police Department,2005-02-01,Missouri,12199,MO09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,1,1,5,0,0,4,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,156,613,5570,6339,6344,1326,16,175,250,4345,0,0,70,158,0,80,214,0,0,0,0,0,2010,0,4041,6344,0,34,0,0,0,0,0,0,1189,0,234,1457,1,1.56023853211009
Marshall Police Department,2005-03-01,Missouri,12199,MO09801,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,2,1,2,7,0,0,1,5,0,0,0,0,0,524,5540,867,0,4369,11301,0,0,0,0,0,0,0,0,0,0,0,170,1050,39087,40307,51608,624,373,47,5004,1811,0,0,12,32436,1014,0,7676,0,0,2387,0,0,33250,78,7202,51608,0,0,44,0,0,0,0,0,2102,0,0,2145,1,1.56023853211009
Marshall Police Department,2005-04-01,Missouri,12199,MO09801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,1,6,2,0,0,4,3,1,0,1,1,0,0,559,126106,0,0,126665,0,0,0,0,0,0,0,0,0,0,0,228,889,11842,12959,139624,37,0,122,8001,3969,0,0,395,435,0,12,231,156,0,3720,0,125101,6742,0,3662,139624,0,0,0,0,0,0,0,67610,123,0,62,67795,1,1.56023853211009
Marshall Police Department,2005-05-01,Missouri,12199,MO09801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,1,2,0,0,0,2,4,0,0,0,0,129,234,0,44,0,0,407,0,0,0,0,0,0,0,0,0,0,0,209,966,958,2133,2540,156,281,156,707,0,0,0,112,721,0,119,229,0,3,0,0,0,1393,0,796,2540,0,50,0,0,3,0,0,0,148,0,562,763,1,1.56023853211009
Marshall Police Department,2005-06-01,Missouri,12199,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,343,763,1242,1242,0,301,0,763,109,0,0,36,33,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,36,0,0,36,1,1.56023853211009
Marshall Police Department,2005-07-01,Missouri,12199,MO09801,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,4,0,3,4,0,1,4,4,0,0,0,0,1147,0,1017,0,0,4834,6998,0,0,0,0,0,0,0,0,0,0,0,204,1112,12123,13440,20438,3585,309,0,2395,2418,0,228,222,4283,624,115,1038,0,0,546,0,0,10937,0,7177,20438,0,0,0,0,0,0,0,0,401,0,0,401,1,1.56023853211009
Marshall Police Department,2005-08-01,Missouri,12199,MO09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,2,5,0,0,0,4,0,0,0,0,22,0,819,702,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,72,482,9394,9948,11491,928,0,0,6547,977,0,0,0,1496,0,0,808,0,0,459,0,0,2392,0,7832,11491,0,0,0,0,0,0,0,0,1404,0,0,1404,1,1.56023853211009
Marshall Police Department,2005-09-01,Missouri,12199,MO09801,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,2,0,4,1,0,0,1,4,0,0,0,0,44,0,2333,94,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,173,201,20002,20377,22847,45,669,0,354,780,0,0,12,18515,0,0,910,0,0,780,0,0,20182,0,975,22847,0,0,0,0,0,0,0,0,481,0,468,949,1,1.56023853211009
Marshall Police Department,2005-10-01,Missouri,12199,MO09801,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,3,0,6,6,0,0,4,6,0,0,0,0,20291,0,53,3097,0,0,22857,0,0,0,0,0,0,0,0,0,0,0,381,1679,6277,8336,31194,195,190,0,4745,1116,0,0,278,1813,0,0,516,20776,0,0,0,0,3331,156,6414,31194,0,0,0,9908,0,0,0,0,364,0,161,10432,1,1.56023853211009
Marshall Police Department,2005-11-01,Missouri,12199,MO09801,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,2,0,5,3,0,0,0,6,0,0,0,0,0,2434,0,420,0,983,3837,0,0,0,0,0,0,0,0,0,0,0,100,1155,3323,4578,8414,6,172,0,2863,574,0,0,0,963,328,66,2372,0,0,2,0,0,2762,2106,780,8414,203,0,0,0,0,0,0,0,0,156,0,359,1,1.56023853211009
Marshall Police Department,2005-12-01,Missouri,12199,MO09801,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,11936,11226,8321,1131,0,37,32651,0,0,0,0,0,0,0,0,42,0,42,42,250,28875,29167,61860,0,0,0,1496,0,0,0,23,27647,234,0,12842,0,0,10883,0,0,30155,388,7358,61860,0,0,5294,0,0,0,0,0,15813,0,234,21341,1,1.56023853211009
Marshall Police Department,2006-01-01,Missouri,12494,MO09801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,3,3,0,0,2,7,0,0,0,0,1685,786,1912,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,100,943,3070,4113,8496,1087,0,0,484,425,0,0,323,1794,38,29,1708,0,0,514,0,0,1628,0,4580,8496,38,0,0,0,0,4367,0,0,354,0,0,4758,1,1.51147906246125
Marshall Police Department,2006-02-01,Missouri,12494,MO09801,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,1,0,0,6,0,0,0,0,0,7508,242,2375,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,26,348,6412,6785,16909,0,0,0,2131,0,121,0,0,4533,0,9,45,514,0,0,0,0,6646,0,9695,16909,0,0,0,0,0,0,0,0,688,0,0,688,1,1.51147906246125
Marshall Police Department,2006-03-01,Missouri,12494,MO09801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,2,0,7,4,0,0,0,2,1,0,1,0,0,2978,1209,0,0,7563,11750,0,0,0,0,0,0,0,0,0,0,0,101,1214,3699,5014,16764,1776,304,0,981,1914,0,0,0,39,0,0,756,212,0,756,0,1209,7018,1814,5000,16764,0,0,0,0,0,0,0,1209,107,0,453,1770,1,1.51147906246125
Marshall Police Department,2006-04-01,Missouri,12494,MO09801,2,2,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,13,5,7,25,1,2,0,6,7,0,0,2,7,0,0,0,0,2040,7662,287,7293,14238,0,31520,0,0,0,0,0,0,0,0,0,0,0,305,794,8167,9265,40786,3053,302,0,2449,2749,0,0,24,688,499,38,12929,2570,0,3628,0,0,14738,0,6384,40786,0,26,0,0,0,0,0,0,7421,0,4991,12438,1,1.51147906246125
Marshall Police Department,2006-05-01,Missouri,12494,MO09801,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,4,0,0,3,3,0,0,0,0,0,0,612,287,0,0,899,0,0,0,0,0,0,0,0,0,0,0,29,547,64158,64734,65633,0,0,0,3222,449,0,0,1462,59601,0,0,736,0,0,0,0,0,60976,0,3921,65633,0,0,0,1889,0,0,0,0,1333,0,393,3615,1,1.51147906246125
