agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Police Department,2017-11-01,Missouri,4441,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,292,0,0,0,292,0,0,0,0,0,0,124,19,0,0,0,0,0,149,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2017-12-01,Missouri,4441,MO06801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,0,0,0,7407,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,6910,0,497,16358,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2018-01-01,Missouri,4425,MO06801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1159,106,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,1355,30,0,0,0,61,0,0,0,0,0,218,0,0,0,0,0,0,136,0,1001,1355,0,0,0,0,0,0,0,0,73,0,0,73
California Police Department,2018-02-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,0,0,306,0,607,0,0,0,0,0,0,0,0,364,0,0,0,548,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2018-03-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,218,0,261,261,0,0,0,0,218,0,0,42,0,0,0,0,0,0,0,0,0,42,0,218,261,0,0,0,0,0,0,0,0,42,0,0,42
California Police Department,2018-04-01,Missouri,4425,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,0,0,0,2,1,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,56,61,1759,1876,2119,516,0,0,1092,0,0,0,25,243,0,38,49,667,0,0,0,0,758,0,607,2119,0,13,0,425,0,0,0,0,0,0,607,1045
California Police Department,2018-05-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,30,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2018-06-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,607,854,854,0,152,0,607,0,0,0,0,96,0,35,0,0,0,0,0,0,758,0,61,854,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2018-07-01,Missouri,4425,MO06801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,1,0,0,0,1,329,0,0,1881,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,61,303,49684,50048,52258,30,182,0,643,49162,0,0,0,30,0,30,49162,0,0,0,0,0,3065,0,0,52258,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2018-08-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449,0,455,455,0,0,0,127,61,0,0,0,267,0,6,267,0,0,0,0,0,182,0,0,455,0,0,0,0,0,0,0,0,121,0,0,121
California Police Department,2018-09-01,Missouri,4425,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,4126,4495,4495,279,364,0,831,2694,0,322,5,0,146,5,868,0,0,0,0,0,3476,0,0,4495,0,0,0,0,0,0,0,0,364,0,0,364
California Police Department,2018-10-01,Missouri,4425,MO06801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2230,0,2230,0,0,0,0,0,0,0,0,0,0,0,6,0,243,249,2479,0,0,0,0,243,0,0,6,0,0,0,0,0,580,0,0,0,1656,0,243,2479,0,0,0,0,580,0,0,0,1656,0,243,2479
California Police Department,2018-11-01,Missouri,4425,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,868,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,849,0,868,0,0,0,0,0,0,0,0,0,849,0,849
California Police Department,2018-12-01,Missouri,4425,MO06801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,728,0,0,0,0,0,728,2427,0,0,0,0,0,0,0,0,0,0,18,0,819,837,6419,0,0,0,334,243,0,0,18,243,0,18,576,485,0,0,243,2427,243,0,0,3992,0,18,0,0,0,0,0,2427,243,0,0,2688
California Police Department,2019-01-01,Missouri,4438,MO06801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345632293,0,0,0,0,0,0,0,15,0,0,0,0,0,0,178775324,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2019-02-01,Missouri,4438,MO06801,0,800,0,0,0,0,800,131500,0,0,0,0,0,0,0,2000,0,2000,315000,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,1191835,238367,59592,0,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2019-03-01,Missouri,4438,MO06801,6,0,0,7500000,0,0,7500006,0,2,7910000,47910,200000,0,0,0,0,0,247910,0,2000000,0,2000000,8,5000000,5000000,0,0,0,0,0,0,0,332641,0,0,0,0,238367,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,244922194,715101296,0,825,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
California Police Department,2019-04-01,Missouri,4438,MO06801,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,166856969,0,47673420,167,0,476734,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,119183549,0,0,0
California Police Department,2019-05-01,Missouri,4438,MO06801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,0,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,595917747
California Police Department,2019-06-01,Missouri,4438,MO06801,0,0,0,0,0,70000,70000,0,237000,0,0,0,14870,0,0,148,0,15018,0,0,50000,50000,0,0,0,0,0,0,91,7000000,0,89,0,0,0,0,0,0,834284845,0,0,0,7,0,59592,0,0,595917747,0,20499570,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,83428485,83,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
California Police Department,2019-07-01,Missouri,4438,MO06801,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,0,356359,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,8,0,0,809256300,0,0,0,0,356,0,0,0,0,8796,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,476734197,0,833093010,119184,0,8,7210605,0,809256300
California Police Department,2019-08-01,Missouri,4438,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,715101296,7,0,1192,9057950,0,715101,0
California Police Department,2019-09-01,Missouri,4438,MO06801,0,0,720000,2500,0,0,722500,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,625,0,0,0,11918355,91,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,119184,0,119,0,0,0,0,0,0
California Police Department,2019-10-01,Missouri,4438,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29795887,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,2979589,29796,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,625713634,2980,29796,0,0,2,0,0,0,0,0,0
California Police Department,2019-11-01,Missouri,4438,MO06801,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,596,47673420,3576,0,95347,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917,0,870,0,0,13,0,858121555,12,0,0,0,0,0,1561304,0,13968312,2872,0,0,0,0,0
California Police Department,2019-12-01,Missouri,4438,MO06801,8410000,0,0,0,0,0,8410000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,238367099,0,0,0,0,357550648,11,0,11,0,0,0,0,0,357562566,0,0,0,0,0,0,0,119183549,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2020-01-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,0,0,0,0,283,0,0,0,0,117731235,41206,765253029,0,0,0,0,6652,11773,0,1,0,0,0,0,665,0,0,0
California Police Department,2020-02-01,Missouri,4429,MO06801,0,3500,0,0,0,0,3500,1406500,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1589372,11773124,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2020-03-01,Missouri,4429,MO06801,21,0,2000000,500000,0,0,2500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,824118646,0,25,0,13,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Police Department,2020-04-01,Missouri,4429,MO06801,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,1,0,0,17659685,0,100071550,1195,0,0,0,11655,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,94,0,0,588656176,0,0,0
California Police Department,2020-05-01,Missouri,4429,MO06801,0,5000000,2000000,0,0,0,7000000,0,0,0,435,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,118,0,0,0,0,0,0,48,0,0,11773124,0,109490,0,0,0,235,11773124,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,6,0,0,0
California Police Department,2020-06-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,5700,7000,0,77,0,12777,0,0,2500,2500,0,0,0,0,5450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,67106804,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
California Police Department,2020-07-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,333179396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,333179396
California Police Department,2020-08-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,117731235,0,0,23546248,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364966829,4,0,3296,7428841,0,600429,0
California Police Department,2020-09-01,Missouri,4429,MO06801,0,1000000,0,0,0,0,1000000,0,0,0,2,0,0,0,0,100000,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,74288409,74,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
California Police Department,2020-10-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,324,0,0,0,0,32,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2020-11-01,Missouri,4429,MO06801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,235,0,1177,117731235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,2389944,70638741,0,0,0,0,0,0,58866,0,2460583,0,11773124,0,0,0,0
California Police Department,2020-12-01,Missouri,4429,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,8358918,0,0,0,24,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-01-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-02-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-03-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-04-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-05-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,281121401
California Police Department,2021-06-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,152,0,15402,0,0,0,0,0,1,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,171484055,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-07-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-08-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2021-09-01,Missouri,4413,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
