agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Shores Police Department,2003-05-01,Washington,4082,WA01408,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,1,6,0,0,0,9,0,0,8050,0,0,0,8050,4969,0,0,0,0,0,0,0,0,0,0,161,533,7702,8396,21415,0,166,0,1822,5671,0,0,0,737,0,128,20,580,596,50,0,4969,14162,0,911,21415,0,0,0,0,0,0,0,4969,580,0,0,5549
Ocean Shores Police Department,2003-06-01,Washington,4082,WA01408,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,2,0,0,2,5,0,0,10087,0,0,9938,20025,828,0,0,0,0,0,0,0,0,0,0,104,497,11595,12196,33049,0,0,0,3412,285,0,0,51,8447,1209,116,10322,0,0,1226,0,828,11894,4803,2650,33049,0,0,0,0,0,0,0,828,51,0,0,880
Ocean Shores Police Department,2003-07-01,Washington,4082,WA01408,0,2,20,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,1,0,0,1,5,207,0,13961,71,0,8366,22606,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,3006,25612,0,331,0,0,522,0,0,0,2153,17,1530,7513,497,5466,0,0,0,6042,3594,952,25612,0,0,0,497,0,0,0,0,207,828,50,1582
Ocean Shores Police Department,2003-08-01,Washington,4082,WA01408,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,5,2,0,0,3,4,0,83,3230,0,0,0,3313,31471,0,0,0,0,0,0,0,0,0,0,268,643,3926,4837,39620,0,1689,0,944,91,0,0,292,1820,245,310,157,0,0,0,0,31471,4365,2816,257,39620,245,46,0,0,0,0,0,24845,3926,0,0,29063
Ocean Shores Police Department,2003-09-01,Washington,4082,WA01408,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,7,0,0,0,4,1184,0,7386,0,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,58,812,16757,17627,26197,0,0,0,58,15644,0,0,0,1925,174,323,1963,0,381,11479,0,0,5350,0,6528,26197,25,0,0,0,0,0,0,6625,911,0,248,7810
Ocean Shores Police Department,2003-10-01,Washington,4082,WA01408,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,0,0,580,0,0,207,787,0,0,0,0,0,0,0,0,0,0,0,17,654,1242,1913,2700,0,0,0,1532,248,0,0,17,116,207,0,0,0,0,8,0,0,1822,83,580,2700,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2003-11-01,Washington,4082,WA01408,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,1,1,0,1656,666,0,0,2319,4641,0,0,0,0,0,0,0,0,0,0,0,13,444,3644,4101,8742,0,0,0,260,3735,0,0,7,99,0,7,603,0,0,3644,0,0,2667,1656,166,8742,17,0,0,0,0,3644,0,0,0,0,0,3661
Ocean Shores Police Department,2003-12-01,Washington,4082,WA01408,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,1,0,0,2,6,0,0,2634,0,0,4058,6692,11595,0,0,0,0,0,0,0,0,0,0,154,424,6973,7551,25838,0,0,0,1805,373,0,0,200,5173,0,17,75,166,149,0,0,11595,10912,2567,358,25838,0,17,0,0,149,0,0,11595,560,0,176,12496
Ocean Shores Police Department,2004-01-01,Washington,4174,WA01408,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,10,1,0,0,1,1,5614,2626,14712,0,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,8,758,4740,5506,28458,0,0,0,4441,581,0,0,484,0,186,0,339,0,2710,7348,0,0,5243,7075,5557,28458,0,0,0,0,0,0,0,0,24,323,0,347
Ocean Shores Police Department,2004-02-01,Washington,4174,WA01408,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,250,0,807,0,0,0,1057,2500,0,0,0,0,0,0,0,0,0,0,163,121,24117,24401,27958,0,0,0,0,20173,0,0,0,4228,0,324,169,0,0,0,0,2500,24964,0,0,27958,0,0,0,0,0,0,0,2500,8,0,0,2508
Ocean Shores Police Department,2004-03-01,Washington,4174,WA01408,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,2,0,0,0,5,0,0,4649,0,113,781,5543,0,0,0,0,0,0,0,0,0,0,0,102,403,3473,3978,9521,0,0,0,1223,639,0,0,0,2116,3,5,268,0,1149,1294,0,0,4754,323,1726,9521,3,0,16,0,0,0,0,0,0,0,0,19
Ocean Shores Police Department,2004-04-01,Washington,4174,WA01408,0,0,11,0,0,3,14,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,5,2,0,0,2,5,0,0,14194,0,0,2775,16969,0,0,0,0,0,0,0,0,3412,0,3412,48,681,9873,10602,30983,0,0,0,2296,92,0,0,197,8017,140,0,400,0,0,0,0,3226,20053,3226,3936,30983,0,0,161,0,0,0,0,3226,148,0,0,3536
Ocean Shores Police Department,2004-05-01,Washington,4174,WA01408,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,0,0,0,9,0,0,6408,0,0,0,6408,5646,0,0,0,0,0,0,0,0,0,0,106,457,16533,17096,29150,0,0,0,226,9353,0,0,0,7517,0,2473,7098,0,2,4840,0,5646,7293,0,1799,29150,0,0,0,0,0,0,0,5646,224,0,0,5870
Ocean Shores Police Department,2004-06-01,Washington,4174,WA01408,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,2,4,0,0,2825,0,0,774,3599,0,0,0,0,0,0,0,0,0,0,0,65,423,3968,4456,8055,0,0,0,0,2189,0,0,65,2202,0,65,2508,0,132,0,0,0,5027,323,0,8055,0,65,0,0,0,0,0,0,0,0,0,65
Ocean Shores Police Department,2004-07-01,Washington,4174,WA01408,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,0,0,0,0,14,0,0,26,0,0,0,26,1613,0,0,0,0,0,0,0,0,0,0,48,179,51497,51725,53364,0,0,0,855,0,0,0,0,50870,1086,98,161,0,0,48395,0,0,3301,0,323,53364,1086,0,0,0,142,0,0,2581,16,0,65,3889
Ocean Shores Police Department,2004-08-01,Washington,4174,WA01408,0,0,7,0,0,3,10,1,0,3,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,4,2,0,0,1,7,0,0,1258,0,0,1645,2904,4840,0,0,0,0,0,0,0,0,0,0,71,242,174132,174445,182189,0,0,0,10703,156010,0,0,0,7732,484,71,266,0,0,3073,0,4840,168906,0,4549,182189,0,0,0,0,0,0,0,4840,2694,0,161,7695
Ocean Shores Police Department,2004-09-01,Washington,4174,WA01408,0,0,7,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,4,0,0,0,5,0,0,4814,16,0,0,4830,14519,0,0,0,0,0,0,0,0,0,0,174,0,2097,2271,21620,0,0,0,0,1315,0,0,0,957,0,24,24,323,0,2089,0,14519,4593,0,48,21620,0,0,0,0,0,0,0,14519,0,0,0,14519
Ocean Shores Police Department,2004-10-01,Washington,4174,WA01408,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,23,427,1210,1660,1902,0,0,0,177,0,0,0,0,1483,0,0,403,0,323,0,0,0,369,0,807,1902,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2004-11-01,Washington,4174,WA01408,1,0,2,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,807,4307,161,0,1008,6283,25004,0,0,0,0,0,0,0,0,0,0,0,26,0,26,31029,0,0,0,0,26,0,0,0,0,0,0,1008,0,0,0,0,25004,5017,0,0,31029,0,0,0,0,0,0,0,24198,0,0,0,24198
Ocean Shores Police Department,2004-12-01,Washington,4174,WA01408,0,0,1,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,0,5,0,0,0,503,0,1218,1721,0,0,0,0,0,0,0,0,0,0,0,0,468,2673,3141,4862,0,0,0,0,1613,0,0,0,1528,0,0,544,403,0,879,0,0,3036,0,0,4862,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2005-01-01,Washington,4372,WA01408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,0,0,0,1,4,0,0,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,356,1621,1977,2788,0,0,117,312,0,0,0,98,1449,55,0,257,0,312,0,0,0,1852,0,312,2788,55,0,0,0,0,0,0,0,184,0,0,239
Ocean Shores Police Department,2005-02-01,Washington,4372,WA01408,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,2,8,0,0,2829,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,78,140,10572,10791,13619,0,0,0,5929,0,0,0,17,4845,0,17,6325,0,0,0,0,0,5311,390,1576,13619,0,17,0,0,0,0,0,780,0,0,0,797
Ocean Shores Police Department,2005-03-01,Washington,4372,WA01408,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,-1,0,0,3,6,0,0,19280,0,0,0,19280,5461,0,0,0,0,0,0,0,0,0,0,44,0,2855,2899,27640,0,0,0,312,0,0,0,44,2543,125,278,7887,0,546,7021,0,5461,2187,3511,624,27640,0,44,6241,0,0,6179,0,5461,0,0,0,17924
Ocean Shores Police Department,2005-04-01,Washington,4372,WA01408,0,1,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,2,0,11,0,0,0,1,8,2180,0,2248,0,0,406,4834,31205,0,0,0,0,0,0,0,0,0,0,62,702,13271,14036,50074,312,312,0,12382,0,0,0,156,874,164,181,251,0,47,234,0,31205,9115,0,8878,50074,39,0,17,0,0,0,0,31205,905,0,780,32946
Ocean Shores Police Department,2005-05-01,Washington,4372,WA01408,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,2952,0,0,0,2952,1560,0,0,0,0,0,0,0,2,0,2,0,101,9109,9210,13724,0,0,0,468,0,0,0,0,8742,47,203,189,0,12,0,0,1560,7104,3665,944,13724,0,0,0,0,0,0,0,1560,0,0,0,1560
Ocean Shores Police Department,2005-06-01,Washington,4372,WA01408,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,1,7,0,390,771,0,0,0,1161,4673,0,0,0,0,0,0,0,0,0,0,34,239,2198,2471,8305,34,318,0,406,0,0,0,87,1626,0,261,250,156,325,23,0,0,7291,0,0,8305,0,87,0,0,0,0,0,0,577,0,359,1024
Ocean Shores Police Department,2005-07-01,Washington,4372,WA01408,-1,0,8,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,8,1,15,24,1,0,0,3,0,0,0,2,18,0,39,8333,0,0,1393,9336,6241,0,0,0,0,0,0,0,0,0,0,81,218,38525,38825,54402,312,0,0,8592,0,0,0,27,29894,569,521,5445,0,1092,156,0,6241,32373,374,7630,54402,0,12,0,468,0,0,0,0,549,0,0,1030
Ocean Shores Police Department,2005-08-01,Washington,4372,WA01408,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,-1,0,0,0,0,13,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,34,769,5086,5890,6077,0,312,0,94,0,0,0,0,6514,234,309,0,390,94,0,0,0,2929,31,2091,6077,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2005-09-01,Washington,4372,WA01408,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,1,0,0,0,13,0,0,9502,0,0,296,9798,0,0,0,0,0,0,0,0,0,0,0,137,328,97546,98011,107809,0,0,0,211,421,0,0,0,97379,585,164,390,0,420,93614,0,0,6884,1716,4036,107809,0,0,0,0,0,0,0,6241,374,0,0,6615
Ocean Shores Police Department,2005-10-01,Washington,4372,WA01408,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,3,0,0,0,0,5,0,0,5835,0,0,0,5835,39006,0,0,0,0,0,0,0,0,0,0,16,296,2262,2574,47416,0,203,0,2356,0,0,0,0,16,0,0,31,0,62,312,0,39006,1435,3854,2715,47416,0,0,0,0,0,0,0,39006,562,0,983,40551
Ocean Shores Police Department,2005-11-01,Washington,4372,WA01408,1,0,2,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,0,0,0,0,11,0,60420,6250,0,0,1354,68025,0,0,0,0,0,0,0,0,0,0,0,31,591,8842,9464,77489,0,0,0,1303,0,0,0,0,8162,156,1105,78,5812,367,54608,0,0,10457,312,4595,77489,0,0,0,0,0,0,0,0,468,0,31,499
Ocean Shores Police Department,2005-12-01,Washington,4372,WA01408,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,0,0,0,0,8,0,0,18205,0,0,0,18205,26524,0,0,0,0,0,0,0,0,0,0,55,176,5550,5781,50510,0,0,0,967,0,0,0,0,4813,1353,0,64,156,1950,17178,0,26524,562,0,2723,50510,0,0,0,2184,0,4400,0,12482,117,0,936,20119
Ocean Shores Police Department,2006-01-01,Washington,4544,WA01408,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,0,0,1,0,6,0,0,1844,0,0,366,2210,0,0,0,0,0,0,0,0,0,0,0,91,121,3537,3748,5958,0,0,0,2600,0,0,60,0,1088,0,136,45,280,89,0,0,0,2234,0,3174,5958,30,0,2,151,0,1904,0,0,3,0,0,2090
Ocean Shores Police Department,2006-02-01,Washington,4544,WA01408,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,8,1,3,12,1,1,0,2,0,0,2,0,6,0,0,1847,11378,0,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,227,2281,2508,15733,0,227,0,0,0,0,769,0,1511,0,33,768,0,1814,11327,0,0,1791,0,0,15733,0,0,0,0,0,0,0,0,53,0,195,248
Ocean Shores Police Department,2006-03-01,Washington,4544,WA01408,0,1,3,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,3212,3212,0,0,0,0,0,0,0,0,0,0,0,0,355,1664,2019,5231,0,467,0,605,0,0,0,0,948,0,0,721,0,1511,0,0,0,2394,0,605,5231,0,0,0,0,0,0,0,0,467,0,0,467
Ocean Shores Police Department,2006-04-01,Washington,4544,WA01408,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,0,0,0,0,9,0,0,302,0,0,0,302,1511,0,0,0,0,0,0,0,0,0,0,23,695,11034,11752,13566,2229,0,0,0,0,0,0,0,9522,0,8,1511,0,227,0,0,1511,7323,0,2985,13566,0,0,0,0,0,0,0,0,15,0,0,15
Ocean Shores Police Department,2006-05-01,Washington,4544,WA01408,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,3,0,0,0,0,10,0,0,38,130,0,0,168,2192,0,0,0,0,0,0,0,0,0,0,60,363,12092,12515,14874,0,453,0,967,0,0,0,0,11094,0,92,3053,0,0,7935,0,2192,1375,0,227,14874,0,0,0,0,0,0,0,2192,227,0,0,2418
Ocean Shores Police Department,2006-06-01,Washington,4544,WA01408,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,6,0,0,0,0,13,0,0,3023,0,0,0,3023,7557,0,0,0,0,0,0,0,0,0,0,67,680,5668,6415,16995,0,0,0,984,0,0,0,0,5431,0,0,2,151,227,4988,0,7557,3541,0,529,16995,0,0,0,0,0,0,0,7557,151,0,0,7709
Ocean Shores Police Department,2006-07-01,Washington,4544,WA01408,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,1,0,0,3,4,0,0,3809,0,0,0,3809,38694,0,0,0,0,0,0,0,0,0,0,35,889,4138,5062,47565,0,0,0,1375,91,0,0,198,3398,0,42,695,0,113,163,0,36275,7441,0,2834,47565,0,35,0,0,0,0,0,36275,4738,0,0,41049
Ocean Shores Police Department,2006-08-01,Washington,4544,WA01408,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,4,0,0,0,2,16,0,0,6125,0,0,2458,8582,3930,0,0,0,0,0,0,0,0,0,0,174,366,12121,12660,25172,0,0,0,8374,0,0,0,44,4243,741,898,130,378,151,1889,0,3628,15257,363,1738,25172,136,68,0,378,0,302,0,8918,401,0,0,10202
Ocean Shores Police Department,2006-09-01,Washington,4544,WA01408,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,1,1,0,3,0,0,0,1,2,0,0,3508,0,0,151,3659,756,0,0,0,0,0,0,0,106,0,106,0,242,1930,2172,6693,0,419,0,1285,0,0,0,0,469,166,162,196,1134,231,76,0,756,2808,257,907,6693,0,76,0,0,0,0,0,0,30,0,0,106
Ocean Shores Police Department,2006-10-01,Washington,4544,WA01408,0,0,10,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,0,0,0,1,11,0,0,8906,0,0,18357,27263,6046,0,0,0,0,0,0,0,0,0,0,83,730,4018,4831,38139,0,151,0,59,0,0,0,24,4596,0,24,396,1209,91,0,0,17382,10044,6575,2418,38139,76,24,0,0,106,0,0,17382,6273,1013,121,24994
Ocean Shores Police Department,2006-11-01,Washington,4544,WA01408,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2872,2872,0,0,0,0,0,0,0,0,0,0,0,109,204,7217,7530,10402,0,0,0,0,5744,0,0,0,1787,151,378,7062,1965,0,0,0,0,846,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2006-12-01,Washington,4544,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,416,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,30,0,4761,4791,5207,0,0,0,0,0,0,0,0,4791,0,272,0,0,0,3129,0,0,1655,0,151,5207,0,0,0,0,0,0,0,0,151,0,0,151
Ocean Shores Police Department,2007-01-01,Washington,4785,WA01408,1,0,9,0,0,3,13,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,6135,0,0,4519,10654,0,0,0,0,0,0,0,0,0,0,0,9,0,1176,1184,11839,0,0,0,0,0,0,0,9,1176,0,9,0,0,331,0,0,0,10801,0,698,11839,0,9,0,0,0,0,0,0,0,0,0,9
Ocean Shores Police Department,2007-02-01,Washington,4785,WA01408,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,6473,0,0,91,6565,0,0,0,0,0,0,0,0,0,0,0,7,529,2719,3255,9820,0,0,0,779,0,0,0,0,2476,73,1506,238,441,500,0,0,0,2800,588,3674,9820,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2007-03-01,Washington,4785,WA01408,1,0,9,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,698,11640,0,0,0,12338,2939,0,0,0,0,0,0,0,0,0,0,29,0,1227,1256,16534,0,0,0,29,0,0,0,0,1227,96,3819,0,0,544,1448,0,2939,3956,1249,2484,16534,66,486,0,0,691,1448,0,2939,2153,0,1646,9429
Ocean Shores Police Department,2007-04-01,Washington,4785,WA01408,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,0,0,0,0,6,0,1373,588,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,96,220,17648,17964,19924,0,0,59,3386,0,0,0,0,14519,148,554,6591,0,8046,0,0,0,2719,0,1866,19924,0,0,0,0,37,0,0,2939,367,0,0,3343
Ocean Shores Police Department,2007-05-01,Washington,4785,WA01408,0,1,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,8309,0,0,1624,9933,0,0,0,0,0,0,0,0,0,0,0,88,453,7514,8055,17987,0,0,0,0,0,0,0,0,8055,0,41,6814,0,147,441,0,0,7311,0,3233,17987,0,0,0,0,0,0,0,0,588,0,0,588
Ocean Shores Police Department,2007-06-01,Washington,4785,WA01408,0,1,6,1,0,7,15,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,2553,0,2495,0,4497,1962,11507,29244,0,0,0,0,0,0,0,0,0,0,0,263,1744,2007,42758,0,0,0,147,0,0,0,116,1744,409,147,0,0,328,0,0,29244,10537,0,2094,42758,0,0,0,0,34,0,0,27922,1229,0,103,29287
Ocean Shores Police Department,2007-07-01,Washington,4785,WA01408,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,1,6,0,1279,9339,0,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,59,147,6686,6892,17510,0,0,0,5952,0,0,0,22,918,654,985,1639,0,2954,1132,0,0,2726,4159,3262,17510,0,22,0,0,301,0,0,0,1550,0,852,2726
Ocean Shores Police Department,2007-08-01,Washington,4785,WA01408,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,1,0,0,0,6,0,0,2165,0,0,0,2165,2939,0,0,0,0,0,0,0,0,0,0,40,532,12557,13129,18233,0,882,0,1021,10287,0,0,0,939,328,0,147,0,194,10287,0,2939,3725,0,613,18233,0,0,0,0,187,0,0,2939,1117,0,0,4243
Ocean Shores Police Department,2007-09-01,Washington,4785,WA01408,1,0,9,0,0,0,10,0,0,-1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,81,2719,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,13,66,350,429,3229,0,0,0,88,0,0,0,13,328,0,191,673,73,0,0,0,0,1064,441,786,3229,866,0,1930,0,0,0,0,0,13,0,0,2808
Ocean Shores Police Department,2007-10-01,Washington,4785,WA01408,1,1,9,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,1,0,0,0,7,0,3409,132141,0,0,147,135697,3674,0,0,0,0,0,0,0,0,0,0,0,500,19552,20052,159423,0,0,0,1690,14328,0,0,0,4034,66,0,1962,147,7105,26393,0,1470,11909,103016,7355,159423,0,0,0,73,0,0,0,1470,3946,102869,404,108762
Ocean Shores Police Department,2007-11-01,Washington,4785,WA01408,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,3652,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,37,220,805,1062,4714,0,0,0,22,0,0,0,15,1026,22,15,805,0,294,0,0,0,3358,0,220,4714,0,15,0,0,588,0,0,0,294,0,0,896
Ocean Shores Police Department,2007-12-01,Washington,4785,WA01408,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2747,0,0,514,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,514,0,337,0,0,0,59,0,2351,3261,0,0,0,0,0,0,0,0,2792,0,0,2792
Ocean Shores Police Department,2008-01-01,Washington,4964,WA01408,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9379,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,10865,0,0,0,425,0,0,0,0,1061,71,0,0,425,1623,0,0,0,1671,0,7075,10865,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,2008-02-01,Washington,4964,WA01408,1,0,3,1,0,2,7,1,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,9800,0,0,368,10168,35381,0,0,0,0,0,0,0,0,1132,1132,0,665,0,665,47346,0,0,0,0,0,0,0,0,665,0,269,1132,0,495,0,0,35381,5258,2830,1981,47346,0,0,0,0,0,0,0,35381,0,0,0,35381
Ocean Shores Police Department,2008-03-01,Washington,4964,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,9382,9636,9636,50,0,0,2498,0,0,0,0,7089,934,2484,906,0,92,1132,0,0,2956,1132,0,9636,0,0,0,0,0,0,0,1415,212,0,0,1628
