agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onondaga County Sheriff's Office,2017-11-01,New York,181243,NY03300,2,3,9,2,1,7,24,3,2,1,0,0,0,0,0,0,0,0,34,34,53,121,1,1,0,17,7,0,0,41,54,0,2,2,0,124,75,10800,2330,373,11477,25178,3481,1,0,0,0,0,0,0,0,0,0,847,4785,290693,296324,328465,373,124,0,7943,2008,0,0,6187,279689,6852,680,253067,249,4269,808,0,34806,48940,2486,4153,356310,56,116,87,0,42,0,0,19889,4352,994,50,25586,1,1.24307319386626
Onondaga County Sheriff's Office,2017-12-01,New York,181243,NY03300,4,0,12,0,1,1,18,15,0,2,0,0,1,0,1,0,1,3,30,32,50,112,5,1,0,25,9,1,0,25,46,10,1,11,0,0,2743,67220,21355,0,535,91853,173340,0,0,0,0,7480,0,249,0,0,7728,390,4275,69496,74162,520424,19,124,0,8431,5734,223,0,8335,51297,9918,10458,26075,0,3417,20504,0,192072,64509,9958,10171,347083,559,595,211,0,0,0,0,70250,3266,75,0,74956,1,1.24307319386626
Onondaga County Sheriff's Office,2018-01-01,New York,171128,NY03300,3,3,6,0,0,1,13,3,1,2,0,0,0,1,0,0,1,2,24,18,45,87,0,0,0,14,11,0,0,24,38,4,0,4,0,1148,28279,29335,0,0,0,58762,54606,0,0,0,0,0,6,0,0,354,360,448,2654,144189,147290,315624,0,0,0,5942,46401,0,0,9000,85948,2611,1425,103683,728,358,17376,0,54606,76600,2986,644,261018,420,32,2,728,0,267,0,59459,3410,0,328,64646,1,1.21343405628813
Onondaga County Sheriff's Office,2018-02-01,New York,171128,NY03300,1,0,7,1,0,0,9,3,0,4,0,0,0,0,0,1,1,2,24,29,38,91,0,0,0,17,8,0,2,31,33,0,1,1,0,0,653,21261,0,29,0,21943,24536,0,0,0,0,0,0,0,3034,4914,7948,425,3788,61963,66176,145138,0,0,0,8710,16984,0,4770,14161,21551,1590,8968,15908,0,4524,19545,0,15775,40844,12058,1391,120602,400,400,0,0,1,0,0,7281,9175,0,8,17266,1,1.21343405628813
Onondaga County Sheriff's Office,2018-03-01,New York,171128,NY03300,3,2,14,0,0,1,20,6,0,3,0,0,0,0,0,0,0,0,26,31,47,104,2,0,1,8,12,0,0,34,47,2,0,2,0,0,1133,23655,0,0,885,25673,172308,0,0,0,0,0,0,0,0,0,0,541,4077,435151,439769,810057,2100,0,558,1951,20389,0,0,7606,407164,4401,1471,375904,0,425,22906,0,169881,49343,4464,8955,637749,198,539,4354,0,0,971,0,133478,4019,218,0,143776,1,1.21343405628813
Onondaga County Sheriff's Office,2018-04-01,New York,171128,NY03300,6,3,14,0,1,0,24,3,0,10,0,0,0,0,0,0,0,0,21,24,58,103,2,1,1,21,5,1,2,27,43,1,1,2,0,1852,27387,27619,1213,0,0,58071,33369,0,0,0,0,0,0,0,0,0,0,345,2939,298223,301507,426317,2724,485,364,16953,6583,129,220,6775,267275,7875,1493,235352,6613,573,29122,0,33369,69997,1517,7037,392948,244,339,322,0,0,180,0,7281,14174,0,0,22538,1,1.21343405628813
Onondaga County Sheriff's Office,2018-05-01,New York,171128,NY03300,3,5,4,2,0,3,17,10,0,0,0,0,0,0,0,1,1,2,29,32,52,113,3,4,0,29,17,0,1,21,38,3,3,7,1,4343,29728,2909,0,28,4418,41425,454130,0,0,0,0,0,0,0,32,243,274,627,4736,102846,108209,1058169,7441,1226,0,16233,19053,0,1233,3936,59087,2489,335,35088,0,1223,27536,0,281275,248014,7071,1008,604039,1212,15,2474,0,0,408,0,280303,200305,121,42,484881,1,1.21343405628813
Onondaga County Sheriff's Office,2018-06-01,New York,171128,NY03300,5,2,13,3,1,1,25,12,0,3,0,0,0,0,1,1,1,3,26,23,58,107,1,3,0,17,12,1,0,23,50,6,0,6,0,4491,4065,141570,0,16414,110,166651,171433,0,0,0,0,0,0,5934,85,6067,12086,334,2691,317148,320173,841775,1,763,0,22646,30769,269,0,9182,256542,16304,1986,304654,2124,849,81543,0,168669,80787,3736,9690,670342,7,984,2285,0,0,11770,0,67952,5975,364,0,89338,1,1.21343405628813
Onondaga County Sheriff's Office,2018-07-01,New York,171128,NY03300,1,2,9,0,5,8,25,8,1,4,0,0,0,0,0,0,1,1,33,34,65,132,4,6,0,14,9,0,0,35,64,6,0,6,0,910,0,24306,18029,0,7017,50263,130101,0,0,0,0,0,0,0,0,1335,1335,439,4277,146114,150831,462630,6485,840,0,8581,27868,0,0,8424,98634,5559,301,73949,1244,2449,29354,0,154834,58099,2580,4161,332529,498,106,18242,0,36,432,0,47325,6243,153,0,73034,1,1.21343405628813
Onondaga County Sheriff's Office,2018-08-01,New York,171128,NY03300,7,3,11,0,2,3,26,8,0,1,0,0,0,1,0,0,0,1,34,32,73,139,2,8,0,35,11,0,0,25,58,3,2,5,0,8090,33247,51962,0,0,697,93995,48665,0,0,0,0,0,24,0,0,0,24,690,4538,375074,380302,571651,5,2170,0,13070,7271,0,0,8880,348907,1983,684,58337,2852,364,19814,0,66860,356842,11155,4095,522986,1136,0,1395,0,0,0,0,40407,24981,8911,0,76831,1,1.21343405628813
Onondaga County Sheriff's Office,2018-09-01,New York,171128,NY03300,4,4,14,2,0,0,24,9,0,1,0,0,0,0,0,1,0,1,22,33,55,110,2,4,0,19,6,0,0,40,39,4,3,7,0,13876,3997,71538,0,2354,0,91765,173384,0,0,0,0,0,0,0,0,0,0,282,4752,204737,209770,648303,2488,1065,0,30536,3252,0,0,113843,58586,89193,23478,13748,1031,513,12519,0,194944,134844,2924,1723,474919,75010,112,0,0,0,439,0,109816,6222,0,0,191599,1,1.21343405628813
Onondaga County Sheriff's Office,2018-10-01,New York,171128,NY03300,7,2,9,2,4,1,25,14,0,8,0,0,0,0,0,0,1,1,32,27,64,123,1,0,1,34,5,0,0,38,44,13,2,15,0,144,101397,15298,188,116,0,117144,149508,0,0,0,0,0,0,0,0,1,1,667,3498,344276,348441,764603,1,0,271,49167,33835,0,0,54426,210741,22672,38491,132429,2184,570,23268,0,263074,126395,3434,2577,615095,113,37904,4789,0,64,0,0,223637,24055,1577,0,292140,1,1.21343405628813
Onondaga County Sheriff's Office,2018-11-01,New York,171128,NY03300,0,2,7,2,0,0,11,7,0,3,0,1,1,1,1,1,0,5,26,25,54,105,2,1,0,23,3,0,1,30,45,5,0,5,0,376,0,18957,0,7011,0,26345,60698,0,0,0,1,302,10,218,121,0,653,712,3691,258867,263270,411665,180,607,0,22887,2252,0,382,18748,218215,5263,1943,199317,0,0,5824,0,60674,55495,12063,10387,350966,104,704,13183,0,1,0,0,42473,11603,1,582,68651,1,1.21343405628813
Onondaga County Sheriff's Office,2018-12-01,New York,171128,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Onondaga County Sheriff's Office,2019-01-01,New York,175556,NY03300,2,1,5,0,1,2,11,0,0,7,0,0,0,0,0,1,1,2,12,25,43,80,0,0,0,9,8,0,0,19,44,0,27300,0,2390000,0,33135410,0,0,358,0,33492961,2090479,0,0,0,0,0,0,0,0,0,0,1990,71510130,24,0,0,29,119183549,0,734171,280737,0,0,0,3786461,3471,131101904,0,0,210,0,39414,23836710,0,0,0,0,245733,0,0,762774716,0,0,0,0,141477,0,2353,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-02-01,New York,175556,NY03300,0,0,11,161,2000000,300000,2300172,9120200,900000,1,0,0,8930000,8580000,4,2700,30100,17542804,4814000,8,0,4814008,0,50,0,170,0,0,24150,0,0,320,60,0,0,486,238367099,862889,11918355,596,0,1191835,238,0,0,8700,0,0,0,0,0,0,0,119184,1192,0,11918360,59592,321795608,2622,5959177,1906937,834285,3575506,119183561,4767,12,309877228,656,5959,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,1192,8,11918,595917747,0,0,11644,1,1.19183549339627
Onondaga County Sheriff's Office,2019-03-01,New York,175556,NY03300,220,0,6000000,9800000,2,49,15800271,0,0,0,56460,382600,0,0,93000,0,0,532060,1,4150000,3,4150004,629,6000000,5300000,0,27,0,0,62,0,0,0,0,150,0,2064617,0,5959177,288,953468395,4052360,0,0,0,358,0,0,0,859313,0,47870,3575506,12,17758349,0,0,0,4,499736622,1072651944,0,10719,53513414,149,715101296,1627690,0,0,0,0,0,40438978,107,0,0,0,0,0,58629,0,1,0,0,435019955,0,119184,0,4,0,15,1,1.19183549339627
Onondaga County Sheriff's Office,2019-04-01,New York,175556,NY03300,0,130000,10000,10000,190000,30000,370000,0,40000,30000,250000,250000,20000,10000,20000,250000,380000,1180000,550000,0,80000,630000,0,0,0,0,0,0,0,0,0,470,0,3232,0,7,0,358742,0,1191835,8636,0,0,0,0,0,0,0,0,0,2,0,261011973,230024250,32,20761774,105949,3639866,154157962,451,0,0,301534380,0,500570907,110090,0,30034254,1008,191,0,0,0,905794982,1,477,893876620,20309,119184,0,1147738,0,153390,0,77547,0,10324871,786611426,0,1017827511,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-05-01,New York,175556,NY03300,0,8000000,9000000,500000,0,0,17500000,0,0,900000,42970,0,0,0,13200,0,0,56170,0,200100,1,200101,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11918357,119,47673,5959177,357550672,3576,7151013,0,421,0,358,11918355,476734197,12596509,12,0,0,3337,548244351,2145304,1120325,0,0,51248926,0,953,0,34563,1430203,11918356,0,0,953468395,0,0,8,0,9368,71510130,0,0,0,3575506,608980,0,12,560162682,88768,1120325364,736399396,0,940,15517698,6,321795583,1,1.19183549339627
Onondaga County Sheriff's Office,2019-06-01,New York,175556,NY03300,0,0,0,0,0,8395000,8395000,708,2330000,0,0,0,815620,30500,0,26387,59868,932375,10,0,254300,254310,0,63,40000,0,3740000,0,654,1000000,0,302,0,0,1000000,203,834284845,83667,0,912588437,66,238367099,357550648,4767342,0,6340565,532,122759056,9176180,1,0,238367099,0,917832513,5,0,24313,485435,3813874,0,0,0,0,0,117991714,0,0,0,0,605,119184,7,0,23837,4,0,1156080429,49871,0,59591778,6674279,0,60,19069,357551,274122199,596,12991,23837,1191835,83428,1,1.19183549339627
Onondaga County Sheriff's Office,2019-07-01,New York,175556,NY03300,0,0,0,0,0,8,8,0,0,210,490,120,20,220,30,0,0,880,0,0,0,0,1010,1000000,100000,0,189,0,0,0,0,0,0,0,1804,318220077,261190,0,3153597,0,520832111,264864,0,1142970238,87364,0,654317686,0,0,3063017,9400007,0,101,540,75681554,0,476734197,0,0,13670353,953468395,20003,0,0,5,758007374,9685,107265,583999392,202612040,78714775,1,477,97135,0,0,225277,0,4681530,477,0,0,897452127,0,0,55052073,0,464,686497,0,1072651944,1,1.19183549339627
Onondaga County Sheriff's Office,2019-08-01,New York,175556,NY03300,0,0,0,0,0,0,0,496,100,0,0,0,1,0,0,3,5850,5854,0,0,1790,1790,20,0,0,0,10,1000000,639,9200010,0,0,0,240,0,3695,1275264,16685697,0,27412,2622038,11918357,0,0,0,1192,5959177,11918,11918357,119,1430203,357550660,560162716,63167281,0,715,0,0,0,0,0,0,0,0,0,72,0,125023543,0,3576,0,8152155,0,893876620,25,0,357550648,29689,0,965386750,1803056,189144293,4254,476734197,4212,7,36351,901957265,0,4874607,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-09-01,New York,175556,NY03300,0,2800000,542000,0,0,0,3342000,0,0,0,0,2174,0,0,2398,100000,5000000,5104572,110,10,100,220,17,4300000,1050000,1000000,169,230644,0,135,0,8000100,0,600,100,820340370,62499,476734197,0,0,0,67,0,11799171,323,953468395,66861971,0,0,0,0,154,13,0,11108264,1072651944,0,0,715101296,0,548363511,57,0,0,0,14182842,11796,0,9534684,0,358,119184,0,357550660,0,38139,119184,23836718,6674279,262204,358,405224130,0,59591785,16924,691265,0,0,274,52441,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-10-01,New York,175556,NY03300,0,0,0,0,0,300000,300000,48626,0,0,0,0,0,100,0,0,0,100,155930,0,30100,186030,2000000,0,0,15,2790000,0,109,6000000,2240000,35111,0,275,3000000,812,588766734,0,0,0,5,855737884,828325668,82,421909765,197529,0,4370461,192310,0,0,848586871,265841290,0,0,21715,0,8653,953468454,27412,6946,644783003,0,0,358742,160,357550648,29796,4,300345,0,1766300,0,665044205,0,0,642399331,1430,0,526791288,229072,123341863,0,420717929,546,0,0,0,0,0,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-11-01,New York,175556,NY03300,2,7592000,166100,0,0,0,7758102,0,0,0,0,12,0,0,0,0,8600000,8600012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Onondaga County Sheriff's Office,2019-12-01,New York,175556,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,7000000,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,5124893,29796,238367146,0,119183800,26220,238367,166857008,35755067,10727,59592,0,0,0,429061,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Onondaga County Sheriff's Office,2020-01-01,New York,174528,NY03300,7,0,11,1,3,0,22,15,0,2,0,0,0,0,1,0,3,4,39,27,78,144,8,0,0,35,9,0,0,34,58,0,75500,0,4640380,0,2558300,0,0,0,0,9975368,5485098,0,0,0,0,0,0,0,0,7417068,0,8645,0,0,0,1,15,489761938,0,0,542031,420300510,67,0,3397723,9851,930076758,1,0,155,887940749,263329,812345523,0,0,0,145280344,150979,105958,0,329647468,118,0,0,0,466186,0,4747,0,1,1.17731235192711
Onondaga County Sheriff's Office,2020-02-01,New York,174528,NY03300,0,1705,91,9,4000000,7100000,11101805,6134800,7600000,0,0,0,5105000,8100000,16,34290,1194500,14433806,1418000,6,0,1418006,0,4,1390,12,9000000,0,3690,0,300000,340,190,10,10,671,824118646,17282357,11773124,824,0,1177312,118,74,0,48388,72,0,0,0,0,470924941,0,0,0,0,11773126,11773,529790594,2237,14127748,706387,1106674,2354625,117731235,1177,117731247,376739953,5887,5887,0,0,0,0,0,0,0,0,0,0,1801288,0,5887,0,0,14,0,1153766105,0,0,23758,1,1.17731235192711
Onondaga County Sheriff's Office,2020-03-01,New York,174528,NY03300,362,0,4000000,1100000,2,236,5100600,0,0,50000,39240,45000,0,0,0,0,0,84240,5,2510000,17,2510022,860,2000000,1900000,0,103,10,0,74,0,0,0,0,225,0,19034315,0,126678809,164,235462470,20291685,0,676954602,3532,824,0,0,0,1250306,0,251136,8241186,167,190606870,0,1059581117,0,8,306454405,0,0,48727,35908027,167,470924941,7093542,1,83589177,0,0,0,92247132,1299,235462470,0,1177,0,0,168520,35,0,0,0,1100787049,0,117731,235462,6,0,58865619,1,1.17731235192711
Onondaga County Sheriff's Office,2020-04-01,New York,174528,NY03300,0,150000,10000,190000,310000,20000,680000,0,10000,50000,320000,100000,10000,10000,10000,200000,440000,1090000,360000,0,70000,430000,0,0,0,0,0,0,0,0,0,860,0,9151,0,409,0,1883700,0,23546247,42,0,0,0,0,2566541,1919,0,647522,0,206,0,598074675,1119624047,211,2872642,193736,3893372,128342351,669,0,0,372030703,0,346129831,197976,0,5309679,1684,157960,0,0,0,635748682,0,0,0,23546,117731,0,4185345,0,128335,0,154382,0,207206974,329647459,1,768784966,0,1,1.17731235192711
Onondaga County Sheriff's Office,2020-05-01,New York,174528,NY03300,27,3000000,7500000,0,0,0,10500027,0,0,1461000,34284,0,0,0,193200,0,0,227484,0,5700600,0,5700600,4,6500000,5500000,0,1,0,0,0,0,0,0,0,0,0,1,353,35319,5886562,353193729,1177,11773124,0,600,0,353,11773124,706387411,7934143,0,0,1177,4003,447378720,2001431,1106674,0,0,27078184,0,589,0,43561,3061012,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1259724,282202,0,120,588656176,4709,0,491728050,0,1029,4002862,79,200143100,1,1.17731235192711
Onondaga County Sheriff's Office,2020-06-01,New York,174528,NY03300,0,0,0,0,0,8512000,8512000,0,2417000,0,0,0,902490,41500,0,30034,84163,1058187,26750,0,2677700,2704450,0,51,30000,0,8750000,0,41,0,10000,0,0,33,9000000,46,706387411,35319,0,147281775,357,941849882,1059581117,4709249,0,10831745,66,82411865,7830422,0,0,588656176,76525303,89946664,6,0,25450,118,5886679,0,0,470924941,0,0,0,29,0,0,0,1498,117731,2,0,11773,2,0,147164044,63565,0,35319371,6122024,0,24,12950,235462,306101244,0,12480,47092,5886562,211916,1,1.17731235192711
Onondaga County Sheriff's Office,2020-07-01,New York,174528,NY03300,0,0,0,0,0,0,0,0,0,310,420,50,0,220,60,0,0,750,0,0,0,0,322,1000000,1300000,0,34,0,0,0,0,0,0,0,877,1141992981,133081,0,3251737,0,440314820,136773,0,0,0,0,34142058,7,0,6994413,0,0,13,503,174111546,0,394399638,0,0,10648790,0,9494,0,0,9,679309227,3266,70639,937140632,164823736,38262651,2,0,172485,0,0,61207,0,1412775,589,0,0,140100170,414,235462470,42712892,0,328,3535469,5,525081309,1,1.17731235192711
Onondaga County Sheriff's Office,2020-08-01,New York,174528,NY03300,0,0,0,0,0,0,0,867,14000,0,4000000,0,870,0,0,4,4200,4005074,0,0,7500,7500,30,0,0,0,0,5000000,529,1400010,0,0,0,0,0,3414,1295044,16482373,24,36497,1765969,11773126,0,1177,0,4709,5886562,47092,1,589,2354625,24,753479925,60042930,11773,824,0,0,0,0,1,0,0,0,0,0,0,147752700,6,12,0,0,0,694614288,34,2413,812345523,126043,0,0,364943,317744831,1706,1130219858,1680,2,21804,400074283,0,5227267,0,1,1.17731235192711
Onondaga County Sheriff's Office,2020-09-01,New York,174528,NY03300,4,6300000,2764000,180000,0,0,9244004,0,0,11040,1,567,0,0,7833,8000000,7000000,15008401,90,20,70,180,65,8700000,3090000,0,34,45363,0,0,2,2000100,0,200,100,894992850,23897,470924941,364967,0,0,58,0,982702620,1733,706387411,288559257,0,1059581117,117731,0,305,7,0,2355213,941849882,142690257,0,706387411,0,796687269,15,0,0,0,107606349,3842,0,9418499,0,353,105958,0,353193741,0,41206,117731,23546258,6828412,412059,0,412059360,470925,35319375,14599,482698,0,0,271,57688,0,1,1.17731235192711
