agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coloma Township Police Department,2018-06-01,Michigan,6369,MI11853,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,1,5,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,83,114,7953,8149,8325,0,0,0,0,675,0,0,12,7463,55,36,176,0,42,7282,0,0,734,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2018-07-01,Michigan,6369,MI11853,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,426,0,0,0,0,0,0,0,1,425,0,0,425,0,0,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2018-08-01,Michigan,6369,MI11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,5835,5963,5963,0,0,0,1,62,0,0,1626,4274,1,366,971,1,206,0,0,0,4417,0,0,5963,0,0,0,1,182,0,0,0,3086,0,0,3269
Coloma Township Police Department,2018-09-01,Michigan,6369,MI11853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,166,12969,13195,13197,1044,0,0,1915,0,0,0,57,10179,0,131,6890,0,0,0,0,1,4353,1820,1,13196,0,8,0,0,0,0,0,1,0,0,0,10
Coloma Township Police Department,2018-10-01,Michigan,6369,MI11853,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,855,1095,1095,92,0,0,0,146,0,0,0,857,0,638,0,0,364,0,0,0,92,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2018-11-01,Michigan,6369,MI11853,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,1675,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,73,0,6067,6140,7815,0,0,0,0,0,0,0,16,6124,0,41,30,0,61,0,0,0,7622,0,61,7815,0,0,0,0,61,0,0,0,1553,0,61,1675
Coloma Township Police Department,2018-12-01,Michigan,6369,MI11853,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2
Coloma Township Police Department,2019-01-01,Michigan,6362,MI11853,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,144212,12,190693679,0,0,1,0,10727,202612034,0,0,0,0,0,0,0,11918355,0,0,0,0,249,0,0,0
Coloma Township Police Department,2019-02-01,Michigan,6362,MI11853,0,260,17,0,0,3200000,3200277,101700,0,0,0,0,0,810000,0,0,0,810000,265000,0,0,265000,0,2,0,0,0,0,0,0,0,1,238367099,12395,11918355,119,0,0,0,0,0,3814,5,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2019-03-01,Michigan,6362,MI11853,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238367,715101296,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Coloma Township Police Department,2019-04-01,Michigan,6362,MI11853,0,0,0,10000,30000,0,40000,0,30000,0,10000,50000,0,10000,0,30000,10000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,806,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,806872629,0,0,715,119184,0,1,0,0,486268881,0,36946900,871,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
Coloma Township Police Department,2019-05-01,Michigan,6362,MI11853,0,8000000,0,0,0,0,8000000,0,0,0,727,0,0,0,3100,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,1073,0,238367,107265,0,0,3575506,0,0,0,5959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,548244327,0,1013060169,14671495,0,0,0,1,0
Coloma Township Police Department,2019-06-01,Michigan,6362,MI11853,0,0,0,0,0,58000,58000,1,0,0,0,0,610,6100,0,329,1000,8039,0,0,0,0,0,0,0,0,20000,0,0,0,0,24,0,0,0,0,25,953468395,238367099,0,0,119184,0,0,0,0,0,0,0,104166422,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,175,119184,1,0,0,0,0,0,175,0,0,119184,0,0,1192,0,23836712,119,596,0,0,11918
Coloma Township Police Department,2019-07-01,Michigan,6362,MI11853,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,1430,0,359934,0,1191835,1791,0,0,107,0,0,0,0,0,0,0,0,5,1787753,0,706758448,0,0,1430203,0,1,0,0,0,0,0,0,1191835,23836710,47673,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1790137,0,4,59592,0,110840701
Coloma Township Police Department,2019-08-01,Michigan,6362,MI11853,0,0,0,0,0,5000,5000,120,0,0,0,0,0,400,0,0,150,550,0,0,0,0,10,0,0,0,0,0,27,9000010,0,596,95347,0,0,1192,0,11918356,0,0,0,0,0,23837,0,238,595918,12,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,23,560162682,21,0,953,23205037,0,202612,0
Coloma Township Police Department,2019-09-01,Michigan,6362,MI11853,0,800000,5000,0,0,0,805000,0,0,0,0,0,0,0,9,100000,0,100009,0,0,0,0,0,0,0,0,0,1000,0,0,0,111794169,231,834284845,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,357551,0,0,6,0,2,953,59592,0,0,12,0,0
Coloma Township Police Department,2019-10-01,Michigan,6362,MI11853,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852162378,0,0,0,0,17877532,0,0,718676803,1325,0,0,1275,0,0,50057091,0,0,0,0,0,453,0,0,60,854546049,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,476734197,0,0,852162378,0,970154,0,0,1,0,0,0,0,0,0
Coloma Township Police Department,2019-11-01,Michigan,6362,MI11853,0,370000,37000,0,100000,0,507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,2,596,1,0,0,83428,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,2419,0,0,2,0,190693679,0,0,17878,0,47673420,0,0,1,38329429,0,0,0,0,0,11918
Coloma Township Police Department,2019-12-01,Michigan,6362,MI11853,1010000,0,0,0,0,0,1010000,0,0,0,0,1100000,1,0,0,0,0,1100001,1,0,15000,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586925,0,0,0,204,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,0,0,7,1,1311,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2020-01-01,Michigan,6319,MI11853,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,2001,0,25,0,0,20,635748670,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0
Coloma Township Police Department,2020-02-01,Michigan,6319,MI11853,0,0,0,0,0,5400000,5400000,177500,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,200,0,202615,11773124,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2020-03-01,Michigan,6319,MI11853,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,235462,353193706,0,1,0,1,117731235,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,117731,0,1,0,1
Coloma Township Police Department,2020-04-01,Michigan,6319,MI11853,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,824118646,1,0,1177,0,0,2,0,0,826473271,0,2354625,1180,0,11773124,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
Coloma Township Police Department,2020-05-01,Michigan,6319,MI11853,0,2000000,0,0,0,0,2000000,0,0,1000,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Coloma Township Police Department,2020-06-01,Michigan,6319,MI11853,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,9418,0,11773126,942,353,0,0,11773
Coloma Township Police Department,2020-07-01,Michigan,6319,MI11853,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,646344481,0,0,104781,0,21191622,126,0,0,4178,0,0,0,0,0,0,0,4,8,2401717,0,866501891,0,0,0,0,0,0,0,0,0,0,0,1177312,82411865,0,0,0,2402,0,0,28,0,0,0,0,0,20014310,0,0,4254807,0,6,0,0,819409397
Coloma Township Police Department,2020-08-01,Michigan,6319,MI11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,0,20,4000010,0,589,70639,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,5886562,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,682841164,4,0,0,4214778,0,682841,0
Coloma Township Police Department,2020-09-01,Michigan,6319,MI11853,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,300,0,0,0,5415637,41,941849882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,117731235,0,3532,0,1,0,23546,0,4,0,0,353,35319,0,0,0,0,0
Coloma Township Police Department,2020-10-01,Michigan,6319,MI11853,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,3531937,2355,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9418499,2,5887,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2020-11-01,Michigan,6319,MI11853,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,2354625,0,0,0,0,0,0,0,0,942,11773125,0,0,94185,0,118,353194,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,0,0,1153766,0,0,0,0,0,2366398,1153766105,0,0,0,0,706387411,0,0,0,3520164,59,0,0,0,0,353194
Coloma Township Police Department,2020-12-01,Michigan,6319,MI11853,250000,0,0,0,0,0,250000,0,1,0,0,200000,0,0,0,0,0,200000,0,0,0,0,10000,0,0,0,236000,0,0,0,0,0,0,0,0,0,0,0,0,0,4356056,0,0,0,34,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,588656,1177,117731235,0,0,5887,0,5,1,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2021-01-01,Michigan,6307,MI11853,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,0,0,0,0,17,409312760,0,0,4844,0,0,0,0,333,134938273,0,0,0,56235525,34,1000792189,0,0,0,0,8996,0,0,89958848,0,0,0,0,202,0,39,0
Coloma Township Police Department,2021-02-01,Michigan,6307,MI11853,0,0,0,0,0,1200000,1200000,2468800,0,0,0,0,5001000,30000,0,8000,0,5039000,8692000,1,0,8692001,0,0,50,0,0,0,0,0,100000,0,0,562355,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,112,0,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,168672841,0,0,0
Coloma Township Police Department,2021-03-01,Michigan,6307,MI11853,0,0,0,1000000,0,1,1000001,0,0,0,50150,0,0,0,0,0,0,50150,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,562243,1574,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,123805865,562242803,0,688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,2
Coloma Township Police Department,2021-04-01,Michigan,6307,MI11853,0,0,0,0,30000,0,30000,0,0,0,0,20000,0,0,0,70000,10000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226021607,226021607,0,0,563,0,0,0,0,0,810754121,0,21365226,585,0,0,0,0,0,0,0,56224280,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2021-05-01,Michigan,6307,MI11853,0,1000000,0,0,0,0,1000000,0,0,0,705,0,0,0,1600,0,0,2305,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,112,11244856,112448561,450,0,0,0,337,0,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,0,0,0,0
Coloma Township Police Department,2021-06-01,Michigan,6307,MI11853,0,0,0,0,0,0,0,0,0,0,0,0,170,1700,0,1,0,1871,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,1686728,0,0,899588484,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,17,0,0,112449,0,0,0,0,33734574,0,1012,0,0,11245
Coloma Township Police Department,2021-07-01,Michigan,6307,MI11853,0,0,0,0,0,0,0,0,0,30,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,0,421682,0,38232511,8522,0,0,0,0,0,0,0,0,0,0,0,8,1124,0,653326137,0,0,0,0,1,0,0,0,10120370,135,0,1124486,550997947,0,0,0,1,0,0,0,0,0,0,0,0,149556585,0,0,8371795,0,8,0,0,652201651
