agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of California - Berkeley Police,2006-02-01,California,0,CA00197,2,1,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,18,16,47,81,0,18,0,7,38,0,0,3,15,0,1,1,2,1632,32234,0,0,603,2222,36691,6047,0,0,0,0,0,0,0,0,8495,8495,334,2864,42575,45774,97007,0,11957,0,3023,25633,0,0,21,5139,7876,29,1657,0,0,19982,0,6047,17105,32479,11832,97007,15,29,8,0,0,484,0,6047,295,0,24,6901
University Of California - Berkeley Police,2006-03-01,California,0,CA00197,2,0,0,0,2,1,5,2,0,1,0,0,0,0,0,0,1,1,21,18,40,79,0,22,1,8,34,0,0,5,9,0,1,1,3,0,2721,0,0,0,605,3325,13603,0,0,0,0,0,0,0,0,0,0,363,2411,44011,46785,63713,0,14147,0,7500,21061,0,0,94,3983,1821,239,1409,0,529,688,0,13603,24536,19090,1799,63713,0,79,0,0,0,0,0,9825,76,0,0,9979
University Of California - Berkeley Police,2006-04-01,California,0,CA00197,2,0,1,2,1,2,8,1,0,0,1,0,0,0,0,0,0,1,16,14,37,67,0,16,0,6,34,0,0,0,11,0,1,1,0,0,3744,2721,0,546,1889,8900,3779,0,0,453,0,0,0,0,0,0,453,284,2582,60728,63594,76726,0,7686,0,4412,42704,0,0,0,8792,2616,6,3241,0,0,0,0,3779,14692,49085,3307,76726,559,59,0,0,0,0,0,3779,567,2116,0,6428
University Of California - Berkeley Police,2006-05-01,California,0,CA00197,2,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,19,12,30,61,0,6,0,7,42,0,0,2,4,0,0,0,0,2721,2758,0,121,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,330,1882,41144,43355,48955,0,4391,0,1453,36164,0,0,98,1250,1909,249,3460,0,317,0,0,0,12238,22143,8638,48955,18,0,15,0,0,0,0,0,98,3476,0,3608
University Of California - Berkeley Police,2006-06-01,California,0,CA00197,0,1,1,1,1,0,4,1,0,1,0,0,0,0,0,2,0,2,14,8,20,42,0,9,0,8,15,0,0,0,10,0,0,0,0,1323,0,4217,0,302,0,5842,6047,0,0,0,0,0,0,0,212,0,212,310,1118,32309,33738,45839,0,5230,0,7746,18157,0,0,0,2604,1802,1442,6067,0,0,3114,0,6047,11081,13006,3280,45839,124,0,0,0,0,0,0,0,196,2116,0,2437
University Of California - Berkeley Police,2006-07-01,California,0,CA00197,0,2,1,2,2,3,10,4,0,0,0,0,0,0,0,0,1,1,13,14,24,51,1,13,0,11,14,0,0,1,11,0,1,1,1,1058,0,1927,11267,3718,5895,23865,24187,0,0,0,0,0,0,0,0,804,804,131,2458,22296,24885,73741,45,5237,0,5363,12633,0,0,30,1576,2323,128,6534,0,0,227,0,24187,9108,21465,9769,73741,0,0,0,0,0,0,0,6047,599,60,0,6706
University Of California - Berkeley Police,2006-08-01,California,0,CA00197,1,2,2,1,1,0,7,1,0,0,0,0,0,1,0,2,0,3,19,20,29,68,1,18,0,10,23,0,0,2,14,0,1,1,3,3812,10732,2607,1511,0,0,18662,455,0,0,0,0,0,130,0,9,0,139,443,3457,34583,38482,57739,0,8842,0,5221,12364,0,0,118,11938,2134,151,1187,0,0,1360,0,455,25527,20651,6273,57739,453,151,0,0,0,151,0,2,1998,1088,91,3934
University Of California - Berkeley Police,2006-09-01,California,0,CA00197,1,1,2,0,2,0,6,0,0,0,0,0,0,3,0,1,0,4,23,23,34,80,0,25,0,7,38,0,0,3,7,0,0,0,0,1134,1700,4640,7644,0,0,15118,0,0,0,0,0,0,1753,0,532,0,2285,502,3564,50975,55041,72444,0,11298,0,1793,36132,0,0,592,5225,1164,651,1312,0,4847,106,0,0,18322,42096,3945,72444,15,89,76,0,0,0,0,0,774,0,0,954
University Of California - Berkeley Police,2006-10-01,California,0,CA00197,0,1,0,1,3,3,8,6,0,1,0,0,0,0,0,0,0,0,19,29,41,89,0,23,0,10,34,1,1,4,16,1,1,2,1,8389,0,0,14101,0,15594,38083,25851,0,0,0,0,0,0,0,0,0,0,497,4512,59073,64082,128016,0,11251,0,3993,40722,106,98,230,7681,2703,673,2482,0,30,151,0,25851,31848,59268,5011,128016,181,53,0,0,30,0,0,7557,629,0,0,8451
University Of California - Berkeley Police,2006-11-01,California,0,CA00197,0,2,5,4,2,0,13,2,0,0,0,0,0,0,0,3,2,5,37,21,29,87,0,13,0,9,27,3,0,1,34,0,1,1,2,6424,0,11791,1557,2113,0,21885,26345,0,0,0,0,0,0,0,880,8842,9722,314,3319,27241,30875,88827,0,8676,0,6794,12287,884,0,9,2225,3895,1605,2334,0,0,1360,0,25695,17837,19634,16466,88827,446,157,8,0,0,0,0,6046,60,106,174,6997
University Of California - Berkeley Police,2006-12-01,California,0,CA00197,0,1,0,2,0,0,3,3,0,1,0,0,0,1,1,2,0,4,15,13,26,54,1,12,0,7,22,2,0,1,9,0,1,1,0,907,0,0,0,2358,0,3265,23428,0,0,0,0,0,48,8,3650,0,3706,290,2474,54762,57527,87926,30,10719,0,8593,32834,222,0,65,5063,4420,292,4157,0,0,378,0,23428,19320,33045,2887,87926,831,231,0,0,0,0,0,19649,1359,240,0,22311
University Of California - Berkeley Police,2007-01-01,California,0,CA00197,0,1,4,1,2,7,15,0,0,0,0,0,0,1,0,2,0,3,24,13,27,64,0,15,0,8,25,1,0,1,14,0,1,1,4,0,0,1411,410,0,31825,33646,0,0,0,0,0,0,31,0,871,0,902,225,2079,27472,29776,64324,0,5151,0,7780,14421,250,0,691,1484,2479,666,5099,0,0,2495,0,7348,20544,18372,7320,64324,10,0,51,0,0,147,0,7348,1127,2410,0,11094
University Of California - Berkeley Police,2007-02-01,California,0,CA00197,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,13,14,27,54,0,11,0,7,23,0,0,2,11,0,2,2,2,0,0,0,6711,882,882,8475,885,0,0,0,0,0,0,0,0,0,0,188,2306,34128,36621,45981,0,15519,0,5906,9717,0,0,345,5135,2056,2711,1261,0,7,29,0,885,25847,7850,5334,45981,15,66,110,0,0,0,0,885,1533,3831,0,6440
University Of California - Berkeley Police,2007-03-01,California,0,CA00197,0,1,0,0,0,3,4,5,0,0,0,0,0,0,0,1,0,1,18,12,16,46,0,9,0,10,14,0,0,3,10,0,0,0,0,1065,0,0,0,0,11072,12137,44823,0,0,0,0,0,0,0,0,0,0,165,2019,122674,124858,181818,0,5539,0,3030,114758,0,0,910,622,1467,6,1941,0,0,110217,0,44823,15238,4306,3821,181818,12,6,0,0,0,110217,0,0,132,882,0,111248
University Of California - Berkeley Police,2007-04-01,California,0,CA00197,2,1,1,2,0,3,9,0,0,2,0,0,0,0,0,0,0,0,17,13,29,59,0,10,1,6,31,1,0,0,10,0,0,0,0,0,5731,0,0,882,4409,11022,0,0,0,0,0,0,0,0,0,0,0,356,2232,48675,51263,62284,0,4960,238,11067,32001,660,0,0,2337,4462,0,3180,0,1470,59,0,0,12140,37206,3768,62284,201,0,0,0,0,0,0,0,432,0,0,633
University Of California - Berkeley Police,2007-05-01,California,0,CA00197,2,3,0,2,4,1,12,3,0,1,0,0,0,1,1,1,0,3,15,11,36,62,0,5,0,15,30,0,0,1,11,0,1,1,1,6675,73,0,1562,1470,1763,11543,3381,0,0,0,0,0,301,4872,441,0,5614,163,1746,39815,41724,62262,0,1987,0,9570,27110,0,0,140,2917,6493,0,2369,0,1484,1176,0,1177,9346,33178,7039,62262,2763,0,0,0,661,0,0,442,2163,220,294,6544
University Of California - Berkeley Police,2007-06-01,California,0,CA00197,0,0,0,1,2,1,4,0,0,4,0,0,0,0,0,0,1,1,8,8,26,42,0,12,0,6,17,1,0,1,5,0,0,0,0,0,0,0,1477,882,0,2359,0,0,0,0,0,0,0,0,0,79,79,119,1489,34690,36298,38736,0,11176,0,9532,13865,588,0,66,1071,6202,0,2221,0,0,279,0,0,15045,10456,4534,38736,0,0,0,0,29,0,0,0,2798,0,0,2827
University Of California - Berkeley Police,2007-07-01,California,0,CA00197,1,0,0,1,2,1,5,0,0,0,0,0,0,2,0,5,0,7,16,11,34,61,1,15,0,7,20,0,0,2,16,0,0,0,0,0,411,0,5589,0,0,6000,0,0,0,0,0,0,993,0,44,0,1038,257,2094,27685,30036,37074,0,5539,0,5407,14363,0,0,134,4594,3935,110,2494,0,0,0,0,0,7614,17920,5001,37074,0,0,0,0,0,0,0,0,730,0,0,730
University Of California - Berkeley Police,2007-08-01,California,0,CA00197,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,24,49,82,0,35,0,12,30,0,0,0,5,0,0,0,0,0,59,0,0,0,5223,5282,23513,0,0,0,0,0,0,0,0,0,0,112,4003,86348,90463,119258,0,16391,0,29678,41631,0,0,0,2763,8729,169,11026,0,0,13226,0,23513,30267,26095,6232,119258,125,0,0,0,0,59,0,0,3115,0,0,3299
University Of California - Berkeley Police,2007-09-01,California,0,CA00197,0,0,1,4,1,3,9,4,0,0,0,0,0,1,0,5,2,8,25,15,39,79,0,36,0,4,24,0,0,4,11,2,0,2,1,0,0,1572,2973,28554,21059,54158,19392,0,0,0,0,0,0,0,2101,439,2541,238,2325,31807,34370,110461,0,15908,0,0,17175,0,0,24,1264,409,24,650,0,367,0,0,19392,59076,27766,2777,110461,178,24,0,0,0,0,0,6321,7833,955,0,15310
University Of California - Berkeley Police,2007-10-01,California,0,CA00197,0,2,1,0,0,2,5,0,0,0,0,0,0,1,0,1,0,2,22,14,44,80,0,17,0,4,38,1,0,6,14,0,0,0,0,4115,0,1810,0,0,5878,11803,0,0,0,0,0,0,7,0,0,0,7,278,2293,68401,70971,82782,0,12879,0,717,41926,44,0,48,15355,1036,48,1371,0,0,0,0,0,20821,53502,6003,82782,0,22,0,0,0,0,0,0,886,7201,6,2229
University Of California - Berkeley Police,2007-11-01,California,0,CA00197,1,3,0,2,3,2,11,2,0,0,0,0,0,0,0,0,0,0,19,12,30,61,0,13,0,3,28,1,0,1,15,0,0,0,0,735,1396,0,5349,2317,147,9944,23660,0,0,0,0,0,0,0,0,0,0,314,1590,40090,41994,75598,0,12792,0,363,23550,191,0,16,5082,2131,16,2911,0,0,1161,0,23660,17282,27739,698,75598,96,16,0,0,0,0,0,0,22,0,0,134
University Of California - Berkeley Police,2007-12-01,California,0,CA00197,0,1,0,0,2,2,5,0,0,0,0,0,0,0,1,1,0,2,7,8,32,47,0,17,0,2,21,0,0,2,5,0,0,0,0,1029,0,0,14837,0,1380,17245,0,0,0,0,0,0,0,191,7,0,198,118,1477,35031,36626,54069,0,14743,0,3527,15798,0,0,134,2425,2190,259,3565,0,73,0,0,0,20158,23852,3972,54069,0,16,0,0,73,0,0,0,103,191,118,501
University Of California - Berkeley Police,2008-01-01,California,0,CA00197,0,0,1,1,2,2,6,-1,0,0,0,0,0,0,0,0,0,0,9,9,24,42,0,11,0,3,19,0,0,1,8,0,0,0,0,0,0,4479,2830,134,205,7649,354,0,0,0,0,0,0,0,0,0,0,85,1545,23684,25314,29425,0,7883,0,2583,12829,0,0,272,1748,4246,913,1510,0,163,283,0,354,10218,12539,3092,29425,272,0,0,0,0,0,0,0,0,1132,0,1404
University Of California - Berkeley Police,2008-02-01,California,0,CA00197,1,1,0,0,0,2,4,1,0,0,0,0,0,1,0,2,1,4,16,10,36,62,0,27,0,5,20,0,0,5,5,0,0,0,0,1840,2830,0,0,0,11322,15992,5662,0,0,0,0,0,71,0,566,142,778,163,1637,78224,80024,102457,0,18177,0,965,59704,0,0,345,832,2151,28,1337,0,0,0,0,5662,72008,8109,13160,102457,317,24,71,0,0,0,0,0,0,0,0,412
University Of California - Berkeley Police,2008-03-01,California,0,CA00197,0,1,0,0,0,3,4,1,0,0,0,0,0,1,1,1,0,3,11,16,21,48,0,12,2,3,25,0,0,2,4,0,1,1,0,0,0,0,0,0,3821,3821,33824,0,0,0,0,0,354,31,0,0,385,113,2252,20481,22846,60876,0,3439,2430,1906,14474,0,0,456,142,-17,222,1156,0,361,1415,0,33258,4806,12612,7062,60876,14,20,0,0,0,0,0,33258,568,283,0,34142
University Of California - Berkeley Police,2008-04-01,California,0,CA00197,3,2,1,0,1,2,9,4,0,0,0,0,0,1,0,1,2,4,20,8,20,48,0,10,0,4,20,0,0,5,9,0,1,1,0,219,22237,708,594,0,1286,25045,17692,0,0,0,0,0,0,0,0,732,732,417,934,29064,30416,73885,0,2767,0,566,23835,0,0,96,3152,494,299,1339,0,28,0,0,17692,8617,39210,6206,73885,91,28,0,0,0,0,0,3538,0,0,0,3657
University Of California - Berkeley Police,2008-05-01,California,0,CA00197,0,1,0,0,0,1,2,6,0,0,0,0,0,0,1,0,0,1,15,15,37,67,0,23,0,7,22,0,0,2,13,1,2,3,2,0,0,0,0,0,3113,3113,31206,0,0,0,0,0,0,0,0,0,0,42,2471,33306,35819,70139,0,12603,0,4033,15870,0,0,235,3078,1054,0,1203,0,0,2547,0,30427,15457,11094,8355,70139,0,0,0,0,0,0,0,21228,560,8774,0,30563
University Of California - Berkeley Police,2008-06-01,California,0,CA00197,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,2,0,2,14,8,39,61,0,24,0,7,22,0,0,0,8,0,1,1,1,0,0,0,2983,0,927,3910,7076,0,0,0,0,0,0,0,0,0,0,130,1200,63314,64645,75631,0,15872,0,6016,41436,0,0,0,1320,212,51,2219,0,1040,425,0,7076,50641,11626,2341,75631,0,0,354,0,0,0,0,7076,36088,0,0,43518
University Of California - Berkeley Police,2008-07-01,California,0,CA00197,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,6,10,34,50,0,16,0,6,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,1414,42,1459,34481,35982,37396,0,10416,0,3510,21001,0,0,0,1056,1361,170,4734,0,440,5531,0,0,11782,8639,4740,37396,0,0,0,0,0,0,0,0,0,814,282,1095
University Of California - Berkeley Police,2008-08-01,California,0,CA00197,1,1,0,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,10,17,51,78,1,37,0,6,23,1,0,2,8,1,1,2,0,127,3113,0,297,0,3994,7532,10642,0,0,0,0,0,0,0,0,0,0,164,2420,56634,59219,77393,1698,28503,0,480,1504,170,0,144,43272,1878,340,41586,0,0,2699,0,10614,8687,10031,1558,77393,0,0,0,0,0,0,0,10614,1415,4738,71,16838
University Of California - Berkeley Police,2008-09-01,California,0,CA00197,0,1,0,2,4,3,10,3,0,0,0,0,0,0,0,0,1,1,31,17,45,93,0,43,0,5,19,1,0,8,17,0,1,1,2,0,0,0,2371,248,517,3135,6087,0,0,0,0,0,0,0,0,1698,1698,359,2724,45770,48854,59773,0,27887,0,3224,15852,212,0,54,1625,1274,280,1128,0,0,0,0,6087,34938,14723,1344,59773,0,11,856,0,0,0,0,5661,42,0,0,6571
University Of California - Berkeley Police,2008-10-01,California,0,CA00197,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,20,24,72,116,0,57,0,5,38,1,0,3,12,0,0,0,0,1557,0,0,6085,9676,0,17318,0,0,0,0,0,0,0,0,125,0,125,235,3964,78636,82835,100277,0,39792,0,2222,27175,3496,0,260,9890,1502,31,10294,0,64,1132,0,0,52703,25531,9021,100277,8,28,576,0,35,0,0,0,7798,425,0,8871
University Of California - Berkeley Police,2008-11-01,California,0,CA00197,1,4,0,2,2,0,9,2,0,1,1,0,0,0,0,0,0,1,24,11,45,80,0,30,0,6,24,1,0,1,18,0,0,0,0,6019,1528,0,283,18363,0,26193,2123,0,0,1132,0,0,0,0,0,0,1132,157,1759,46776,48692,78140,0,20245,0,4084,22325,0,0,0,2038,301,10,1877,0,2487,0,0,2123,22709,30449,18186,78140,0,0,0,0,0,0,0,0,2689,3963,382,7034
University Of California - Berkeley Police,2008-12-01,California,0,CA00197,2,3,3,3,0,1,12,3,0,0,0,0,0,0,0,2,0,2,17,12,30,59,0,12,0,7,26,0,0,0,14,0,0,0,0,9510,7225,2290,0,425,1185,20634,7076,0,0,0,0,0,0,0,1465,0,1465,116,1959,33675,35750,64925,0,5137,0,1635,24168,0,0,0,4810,3333,546,2305,0,3559,1557,0,7076,14455,27267,4826,64925,0,0,6,0,0,0,0,0,708,3397,0,4110
University Of California - Berkeley Police,2009-01-01,California,0,CA00197,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,24,13,29,66,0,18,0,7,24,1,0,2,14,1,0,1,0,0,454,0,2485,320,2755,6015,428,0,0,0,0,0,0,0,0,0,0,210,2257,32607,35074,41516,0,10857,0,2748,10631,142,0,186,10510,2265,10,2291,0,51,284,0,428,26181,5198,4808,41516,43,0,0,0,0,0,0,428,1605,4119,0,6194
University Of California - Berkeley Police,2009-02-01,California,0,CA00197,0,0,0,1,5,1,7,3,0,1,0,0,0,1,0,1,0,2,21,17,32,70,0,26,0,5,26,0,0,1,12,0,1,1,0,3600,0,0,3762,5113,5113,17589,6538,0,0,0,0,0,0,0,795,0,795,114,2457,37705,40276,65198,0,11312,0,3622,21834,0,0,0,3508,689,0,731,0,469,284,0,6538,28060,26289,2138,65198,156,0,40968,0,0,497,0,428,7117,533,1640,51339
University Of California - Berkeley Police,2009-03-01,California,0,CA00197,0,0,0,0,3,0,3,5,0,0,0,0,0,1,0,1,0,2,15,16,26,57,0,14,0,5,28,0,0,1,9,0,0,0,0,0,0,0,142,4451,0,4593,0,0,0,0,0,0,567,0,0,0,567,107,2416,24206,26728,31888,0,4765,0,3934,16060,0,0,10,1959,1335,0,2216,0,28,0,0,0,12149,12433,3727,31888,0,0,0,0,0,0,0,0,142,0,0,142
University Of California - Berkeley Police,2009-04-01,California,0,CA00197,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,12,28,59,0,18,0,8,23,0,0,3,7,0,0,0,0,0,0,0,3456,71,0,3527,0,0,0,0,0,0,0,0,0,0,0,89,1961,41905,43956,47483,0,9627,0,3502,13237,0,0,31,17559,2079,105,4130,0,3551,142,0,0,29735,7030,710,47483,0,28,7,0,3551,0,0,0,1697,1420,0,6704
University Of California - Berkeley Police,2009-05-01,California,0,CA00197,3,2,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,1,15,21,36,72,0,15,0,7,35,1,0,2,12,0,0,0,0,616,4489,0,1420,1334,5788,13647,0,0,0,0,0,0,0,0,0,0,0,153,3027,46937,50117,63765,0,5647,0,5846,31344,85,0,570,6626,92,193,1050,0,5962,284,0,0,22730,32520,933,63765,0,21,36,0,0,0,0,0,20370,41,1180,21648
University Of California - Berkeley Police,2009-06-01,California,0,CA00197,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,15,7,23,45,0,16,0,6,11,1,0,0,11,0,0,0,0,0,0,0,639,0,2485,3125,5683,0,0,0,0,0,0,0,0,0,0,151,1214,25003,26367,35175,0,12435,0,2436,6725,142,0,0,4630,1101,23,2086,0,0,0,0,5683,17562,7101,1619,35175,43,0,0,0,0,0,0,0,78,0,0,121
University Of California - Berkeley Police,2009-07-01,California,0,CA00197,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,21,10,24,55,0,20,1,11,15,0,0,1,7,1,0,1,1,2556,114,0,0,0,0,2670,38347,0,0,0,0,0,0,0,284,0,284,325,1853,22925,25103,66405,0,11312,284,1693,10962,0,0,0,852,80,70,1777,0,0,0,0,38347,26132,0,0,66405,7,0,0,0,0,0,0,2841,520,0,0,3367
University Of California - Berkeley Police,2009-08-01,California,0,CA00197,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,20,20,42,82,0,26,0,12,26,0,0,1,17,0,0,0,0,0,0,0,0,0,2841,2841,8380,0,0,0,0,0,0,0,0,0,0,223,2714,48194,51131,62352,0,21009,0,4992,19645,0,0,6,5479,1740,6,1106,0,568,2272,0,8167,35072,10580,2841,62352,189,0,0,0,0,0,0,0,10,71,0,270
University Of California - Berkeley Police,2009-09-01,California,0,CA00197,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,3,9,18,39,66,0,28,0,2,22,0,0,1,13,0,0,0,0,2811,0,0,15623,0,0,18434,0,0,0,0,0,0,0,0,554,0,554,45,2599,50442,53087,72075,0,23148,0,3029,22260,0,0,45,4605,1074,45,744,0,0,0,0,0,26223,30240,13748,72075,0,45,0,0,0,0,0,0,0,426,0,472
University Of California - Berkeley Police,2009-10-01,California,0,CA00197,0,1,1,0,0,6,8,0,0,0,0,0,0,0,0,4,0,4,29,17,34,80,0,23,0,5,23,0,0,4,25,0,0,0,0,0,0,68,0,0,12300,12368,0,0,0,0,0,0,0,0,2464,0,2464,266,2761,34426,37453,52285,0,12817,0,5141,16410,0,0,81,3004,533,125,341,0,1061,852,0,0,19108,29584,680,52285,0,74,7,0,0,0,0,0,998,4119,61,5259
University Of California - Berkeley Police,2009-11-01,California,0,CA00197,3,0,0,4,1,1,9,0,0,0,0,0,0,1,0,1,1,3,25,18,41,84,0,22,0,13,26,1,0,6,16,0,0,0,0,0,0,0,2923,3267,284,6474,0,0,0,0,0,0,1,0,85,71,158,217,2994,39778,42989,49620,0,9220,0,4025,22909,263,0,74,6498,2331,500,5678,0,614,0,0,0,16421,19705,4372,49620,71,34,1,0,1,0,0,0,0,285,0,393
University Of California - Berkeley Police,2009-12-01,California,0,CA00197,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,9,9,24,42,0,14,0,6,13,0,0,1,8,0,0,0,0,0,0,0,0,1295,2630,3926,428,0,0,0,0,0,0,0,0,0,0,136,1949,19779,21864,26217,0,9041,0,1256,10323,0,0,3,1241,841,1298,551,0,0,0,0,428,13666,8891,543,26217,0,3,0,0,0,0,0,0,0,1960,0,1963
University Of California - Berkeley Police,2010-01-01,California,0,CA00197,0,0,1,3,3,11,18,2,0,0,0,0,0,0,0,1,0,1,18,11,24,53,1,12,0,14,15,1,0,2,8,1,0,1,0,0,0,1899,894,1558,8740,13092,24803,0,0,0,0,0,0,0,140,0,140,137,1878,27605,29620,67654,0,13997,0,7719,7150,0,0,599,154,1165,8,1603,0,0,0,0,24803,34347,4750,978,67654,0,0,0,0,0,0,0,22008,1498,0,0,23506
University Of California - Berkeley Police,2010-02-01,California,0,CA00197,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,23,20,38,81,1,18,0,4,37,2,0,3,16,0,1,1,0,0,0,0,0,0,489,489,37874,0,0,0,0,0,0,0,0,0,0,423,2881,51493,54797,93160,1,10306,0,3696,27159,73,0,35,13528,720,35,359,0,0,140,0,37874,25885,27745,404,93160,17,27,0,0,0,0,0,22778,5848,0,0,28670
University Of California - Berkeley Police,2010-03-01,California,0,CA00197,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,27,14,36,77,1,17,0,11,30,0,0,7,11,0,1,1,2,0,0,2166,0,1048,0,3214,0,0,0,0,0,0,0,0,112,0,112,236,1944,50366,52546,55872,25,12031,0,4185,35742,0,0,177,386,1047,71,3534,0,0,2795,0,0,16412,31070,943,55872,28,50,0,0,0,0,0,4192,3,2376,0,6649
University Of California - Berkeley Police,2010-04-01,California,0,CA00197,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,6,0,6,17,18,41,76,0,14,0,6,28,0,0,3,25,1,0,1,0,0,0,0,998,0,3472,4470,560,0,0,0,0,0,0,0,9251,0,9251,257,2552,53920,56729,71010,0,5289,0,6037,19395,0,0,49,25959,1659,105,1582,0,0,419,0,7407,32430,25612,1796,71010,98,49,42,0,0,0,0,6987,105,4332,105,11717
University Of California - Berkeley Police,2010-05-01,California,0,CA00197,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,10,44,69,0,17,1,4,34,0,0,0,13,1,0,1,1,0,0,0,978,0,0,978,5310,0,0,0,0,0,0,0,0,0,0,124,1797,49895,51817,58105,0,10837,0,6903,27731,0,0,0,6347,830,0,1400,0,0,0,0,5310,18789,26033,5743,58105,0,0,0,0,0,0,0,5310,517,2208,0,8035
University Of California - Berkeley Police,2010-06-01,California,0,CA00197,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,1,4,9,19,32,0,6,0,5,18,0,0,0,3,0,0,0,0,0,0,0,0,1712,0,1712,0,0,0,0,0,0,0,0,265,0,265,59,1378,25474,26910,28888,0,4325,0,1625,20646,0,0,0,314,643,0,651,0,0,224,0,0,12886,13771,713,28888,0,0,0,0,0,0,0,0,175,13974,0,14148
University Of California - Berkeley Police,2010-07-01,California,0,CA00197,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,1,0,1,6,19,33,58,0,15,0,6,27,0,0,0,10,0,0,0,0,0,12995,0,391,489,1611,15487,0,0,0,0,0,0,0,0,1341,0,1341,36,3196,25759,28991,45819,0,5310,0,1202,16820,0,0,0,5659,1803,461,2233,0,650,699,0,0,11748,23028,5198,45819,699,391,168,0,0,0,0,0,936,0,0,2194
University Of California - Berkeley Police,2010-08-01,California,0,CA00197,1,0,1,2,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,15,37,61,0,21,0,9,15,1,0,1,14,0,0,0,0,0,1677,16629,1847,3236,10125,33514,419,0,0,0,0,0,0,0,0,0,0,161,2346,55233,57740,91674,0,8356,0,10374,6452,489,0,0,32069,358,35,7241,0,0,18864,0,419,35809,28347,601,91674,4,0,0,0,0,0,0,0,838,1397,0,2240
University Of California - Berkeley Police,2010-09-01,California,0,CA00197,0,0,1,3,2,0,6,0,0,0,0,0,0,0,0,2,0,2,15,17,45,77,0,27,0,10,25,0,0,4,11,1,0,1,1,0,0,0,96,4821,0,4917,0,0,0,0,0,0,0,0,559,0,559,190,2675,46483,49348,54824,0,19022,0,10210,14943,0,0,320,4852,499,20,2823,0,0,0,0,0,25982,23334,2166,54824,0,4,0,0,0,0,0,419,3507,0,0,3931
