agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Villa Park Police,2023-02-01,California,5684,CA03023,0,0,0,0,0,0,0,1128000,100000,20,0,0,0,400000,0,0,50000,450000,239000,0,0,239000,0,0,0,1,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50000000,0
Villa Park Police,2023-01-01,California,5684,CA03023,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210501,0,0,0,0,211,89000000,0,0,0,500000000,88,0,190000,2112,0,0,0,0,0,0,800000000,0,0,0,10000,0,0,0,900000000,0,0,0,0,500,0,1,0
Villa Park Police,2022-12-01,California,5712,CA03023,2000000,1,1,0,8200000,0,10200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,4165,0,0,10,1041,0,1,0,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Villa Park Police,2022-11-01,California,5712,CA03023,0,0,525000,0,100000,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,937047045,0,20,0,0,0,0,0,0,0,0,0,0,12,207191513,0,12,0,0,0,0,0,0,12,219685474,0,0,0,0,0,0
Villa Park Police,2022-10-01,California,5712,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167450,0,0,2167450,0,0,0,0,0,0,0,0,0,258,696538304,0,0,0,0,0,728814369,225,775666721,19936,0,0,19936,0,0,0,6650952,2082327,0,5050,0,510,0,0,1285,112445645,0,0,0,11,832930707,0,0,5610,0,0,0,0,0,0,0,0,0,292566911,5206,7860784,0,260290846,252,0,0,0,0,0,0
Villa Park Police,2022-09-01,California,5712,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,624698,20823,0,0,104116,10411635,625,10412,0,0,0,2082,0
Villa Park Police,2022-08-01,California,5712,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1041163,0,0,0
Villa Park Police,2022-07-01,California,5712,CA03023,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,0,0,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,17,0,0,161380324,0,0,0,0,515,0,0,0,0,0,0,307143198,624698030,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14430524,0,17,0,0,161380324
Villa Park Police,2022-06-01,California,5712,CA03023,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,38,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,208232677,208232677,0,0,0,0,0,0,0,0,0,0,34358392,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,260290846,313,0,0,312349,0,0,0,0,1,0,416,0,0,0
Villa Park Police,2022-05-01,California,5712,CA03023,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,312349,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,0,0,0,0,312349015,3966832,0,0,3123490,0,0
Villa Park Police,2022-04-01,California,5712,CA03023,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,145762874,0,0,1249,0,0,1,0,0,353995551,0,0,1249,0,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0
Villa Park Police,2022-03-01,California,5712,CA03023,11,0,5000000,500000,0,7,5500018,0,0,0,230000,0,0,0,0,0,0,230000,0,0,0,0,0,0,2000000,0,1,0,0,0,7,0,521,2,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740787748,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Villa Park Police,2022-02-01,California,5712,CA03023,0,0,0,0,0,0,0,9549400,4000000,0,0,0,0,5610000,0,0,0,5610000,8771000,1,0,8771001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411635,104,0,208233,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
Villa Park Police,2022-01-01,California,5712,CA03023,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,78,0,0,78,720485062,0,0,20617,0,200,0,0,993,0,0,0,0,0,12515,978693581,0,0,0,31234902,0,0,0,0,0,0,0,0,543,0,162,0
Villa Park Police,2021-12-01,California,5799,CA03023,0,0,3,0,2000000,15500,2015503,0,32000,0,0,0,0,0,0,0,0,0,0,0,230000,230000,0,0,0,0,708000,0,0,0,0,0,0,0,0,0,0,0,0,0,605085704,0,0,0,6886,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,11,1124,112449,1,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-11-01,California,5799,CA03023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,494773666,385,494773666,303611,0,494773666,0,0,25,992291077,0,0,0,0,0,0
Villa Park Police,2021-10-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-09-01,California,5799,CA03023,0,0,5000000,0,0,0,5000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26000,0,15500,0,67469136,20421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-08-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,1,0,0,857982517,60,0,60,1,0,917580254,0,0,0
Villa Park Police,2021-07-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0
Villa Park Police,2021-06-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,0,112,0,0,0,0
Villa Park Police,2021-05-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-04-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-03-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-02-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2021-01-01,California,5799,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2020-12-01,California,5786,CA03023,2200000,0,0,0,200000,110500,2510500,15,0,0,0,2000000,6,0,0,0,0,2000006,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,976698327,0,0,0,1178,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,0,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Villa Park Police,2020-11-01,California,5786,CA03023,0,0,400100,0,100000,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,3531937,0,0,0,0,0,0,0,11773127,0,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,0,0,0,3826,0,0,8,109607780,58865618,4,941849882,0,0,1000715499,0,0,0,117907832,0,0,0,0,0,0
Villa Park Police,2020-10-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117731235,0,0,0,8,941849882,0,0,0,10714,0,0,10714,0,0,0,0,0,0,1531,0,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,4710,1530506,0,0,11,0,0,0,0,0,0
Villa Park Police,2020-09-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,5000000,5000442,20,10,0,30,0,0,10000,0,4,0,0,0,0,309044492,991,706387411,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,2,117731,0,471,0,0,0,12,2355,0
Villa Park Police,2020-08-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,47104,0,52,294328088,52,0,0,146304606,0,0,0
Villa Park Police,2020-07-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287264214,0,0,0,0,0,0,0,287264214,0,0,0,0,0,0,0,0,1,1,0,0,287264214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464577,0,1,0,0,287264214
Villa Park Police,2020-06-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,1050,0,91050,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,41,135979577,0,0,0,0,0,1059581117,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,0,9418,0,1,0,0,0,1177,0,0,0,0,0,0,0
Villa Park Police,2020-05-01,California,5786,CA03023,0,0,0,0,0,0,0,0,0,0,13350,0,0,0,0,0,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17718551,0,0,0,0,0,0,17718551,0,106,0,0,0
Villa Park Police,2020-04-01,California,5786,CA03023,0,0,0,20000,0,0,20000,0,10000,30000,0,40000,0,0,0,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,283437949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,359,0,15128,0,0,374,0,0,706387411,0,0,15128,0,0,0,151285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029,0,309338820,0,8,0,1766
Villa Park Police,2020-03-01,California,5786,CA03023,18,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,9,0,0,0,1,0,51802,0,0,5,0,117731,0,88298426,0,0,0,0,0,1153766,11773,0,1177312,0,0,0,0,0,0,291384807,588656176,0,465,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Villa Park Police,2020-02-01,California,5786,CA03023,0,0,0,4,0,0,4,970000,5000000,0,0,0,5000000,9150000,0,0,0,14150000,3230000,0,0,3230000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,1177312,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2020-01-01,California,5786,CA03023,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,4609,0,294,0,158937,178,0,0,0,0,63574867,46092,0,0,0,0,0,0,0,0,412059323,0,0,0,0,6,0,1,0
Villa Park Police,2019-12-01,California,5840,CA03023,0,0,0,0,0,6000,6000,0,0,0,0,0,11,0,0,0,0,11,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2019-11-01,California,5840,CA03023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,715101296,37,715101296,0,0,715101296,0,0,24,37662002,0,0,0,0,0,0
Villa Park Police,2019-10-01,California,5840,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2019-09-01,California,5840,CA03023,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,371,0,5000000,5001655,0,0,0,0,0,0,0,0,0,371,0,110,0,398668973,1765,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,119,0,0,0,0,0,0
Villa Park Police,2019-08-01,California,5840,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,71510131,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,176,190693679,174,0,2038,176582347,0,0,0
Villa Park Police,2019-07-01,California,5840,CA03023,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,958235737,2384,0,202612,0,0,2586,0,0,0,0,0,0,0,783994155,0,0,783,785,0,0,1160847771,0,0,2383671,0,0,0,0,0,0,0,0,119183549,834284845,0,26,0,0,0,0,60,0,0,0,0,0,0,0,0,670257294,0,785,89923988,0,1160847771
Villa Park Police,2019-06-01,California,5840,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,9190,45150,70340,0,0,50000,50000,0,1,10000,0,1000000,0,0,0,0,0,0,0,0,35755065,0,0,0,1191835,0,5363260,0,0,0,0,0,0,0,172816147,0,0,5572,0,5363260,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,53811,0,1,119184,0,0,2384,0,11918355,0,238,11918,0,0
Villa Park Police,2019-05-01,California,5840,CA03023,0,3000000,0,0,0,0,3000000,0,0,0,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
