agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2017-11-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,267,0,267,3996,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1865,267,0,0,2132,0,0,0,0,0,0,0,1865,0,0,0,1865
Pikeville Police Department,2017-12-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7646,7690,7690,0,0,0,0,7646,0,0,44,0,0,1,1865,0,0,0,0,0,5780,0,44,7690,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-01-01,Tennessee,1626,TN00401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,2912,0,0,0,0,2912,1213,0,0,0,0,0,0,0,0,0,0,0,120,5366,5486,10825,0,0,0,2730,120,0,0,0,2636,0,0,485,0,728,121,0,1213,2973,0,4090,9612,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-02-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1756,1786,1786,0,0,0,1756,0,0,0,30,0,0,0,0,0,0,0,0,0,1786,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-03-01,Tennessee,1626,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-04-01,Tennessee,1626,TN00401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,170,0,0,0,0,170,4854,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,12750,0,0,0,1236,1636,0,0,0,0,109,0,319,339,133,346,0,4854,1699,97,0,7896,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-05-01,Tennessee,1626,TN00401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,0,1,801,0,0,0,364,0,1165,0,0,0,0,0,0,0,0,0,0,0,18,322,37242,37581,38746,0,18,0,607,36865,0,0,0,91,133,61,0,170,0,607,0,0,37266,0,510,38746,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-06-01,Tennessee,1626,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,182,364,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-07-01,Tennessee,1626,TN00401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3034,0,286,3640,0,6960,1,0,0,0,0,0,0,0,0,0,0,0,157,0,157,7119,0,157,0,0,0,0,0,0,0,0,286,0,0,0,0,0,3035,3797,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-08-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,120,643,763,6830,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,3034,763,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-09-01,Tennessee,1626,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,728,789,789,0,0,0,0,728,0,0,61,0,0,61,0,0,0,0,0,0,0,0,728,789,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-10-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-11-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2018-12-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,0,1535,1535,15858,0,0,0,0,1535,0,0,0,0,0,61,0,285,0,0,0,7162,1189,0,0,8697,0,0,0,0,0,0,0,1213,0,0,0,1213
Pikeville Police Department,2019-01-01,Tennessee,1626,TN00401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2019-02-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,850000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,2383671,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,548244327,0,0,0
Pikeville Police Department,2019-03-01,Tennessee,1626,TN00401,0,0,0,0,0,1,1,0,0,0,65460,0,0,0,0,0,0,65460,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,15,0,595918,0,0,0,0,0,0,0,1573223,0,0,0,21,0,0,0,0,0,842746877,715101296,0,1533,54228515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pikeville Police Department,2019-04-01,Tennessee,1626,TN00401,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650742179,1,0,0,0,7151013,15,0,0,650742179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,5959,0,0,0,0
Pikeville Police Department,2019-05-01,Tennessee,1626,TN00401,0,6000000,0,0,0,0,6000000,0,0,150000,1369,0,0,0,2200,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355
Pikeville Police Department,2019-06-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,2110,1000,0,21,0,3131,0,0,0,0,0,0,0,0,0,0,21,1000000,0,0,0,0,0,238367,0,0,119183549,0,0,0,1,23717526,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Pikeville Police Department,2019-07-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,430252613,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,427869,0,0,0,0,429060778
Pikeville Police Department,2019-08-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2019-09-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2019-10-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2019-11-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2019-12-01,Tennessee,1626,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-01-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589127,0,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,5891271,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-02-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,50,0,400050,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-03-01,Tennessee,1756,TN00401,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,7122740,0,0,0,6,0,0,0,0,0,706387411,0,0,889,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-04-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-05-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-06-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Pikeville Police Department,2020-07-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,235462470,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,235462,0,0,0,0,529790558
Pikeville Police Department,2020-08-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,35319371,0,0,0
Pikeville Police Department,2020-09-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2020-10-01,Tennessee,1756,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
Pikeville Police Department,2020-11-01,Tennessee,1756,TN00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,11773124,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,1295,0,0,15,0,518017435,14,23546247,0,0,0,0,0,0,15823078,283,0,0,0,0,0
Pikeville Police Department,2020-12-01,Tennessee,1756,TN00401,80000,0,0,0,0,100,80100,11,1210,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,2000000,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,158,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-01-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-02-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-03-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pikeville Police Department,2021-04-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,0,0,3,0,0,574612144,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,39481,0,0,1510184,0,0,0,0,0,22490,118070989,0,843364204,0
Pikeville Police Department,2021-05-01,Tennessee,1799,TN00401,0,1000000,0,0,0,0,1000000,0,0,0,1153,0,0,0,14000,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,11244856
Pikeville Police Department,2021-06-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,87000,0,0,0,198110,2300,0,2181,1000,203591,0,0,8700,8700,0,0,0,0,230000,0,1970,1000000,0,0,0,0,0,0,0,112448561,112448561,0,0,112449,9,1090751037,0,1,0,787139924,0,2586317,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-07-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-08-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,0,0,213652265,0,0,0
