agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montgomery Cnty,2018-02-01,New York,0,NY328SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,2,4,0,2742,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,229,6213,6442,9184,0,0,0,0,0,0,0,826,5616,0,0,4354,0,724,0,0,0,4106,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2018-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,257738,257921,257921,0,0,0,0,6395,61,0,587,250879,0,0,14647,0,0,0,0,0,243039,0,235,257921,0,0,0,0,0,0,0,0,282,0,0,282
State Police: Montgomery Cnty,2018-04-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,582,23053,23668,23668,3762,0,0,0,11400,91,0,1364,7051,0,0,851,0,0,0,0,0,22637,0,181,23668,0,0,0,0,0,0,0,0,12,0,0,12
State Police: Montgomery Cnty,2018-05-01,New York,0,NY328SG,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2850,2890,2890,0,0,0,0,0,0,0,1313,1577,0,40,789,0,0,1577,0,0,484,0,0,2890,0,40,0,0,0,0,0,0,0,0,0,40
State Police: Montgomery Cnty,2018-06-01,New York,0,NY328SG,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,388,36,0,15034,15071,15459,0,0,0,0,728,0,0,0,14343,0,0,15459,0,0,0,0,0,0,0,0,15459,0,0,388,0,0,0,0,0,0,0,0,388
State Police: Montgomery Cnty,2018-07-01,New York,0,NY328SG,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,5,13,3,0,1,1,2,0,0,2,4,0,0,0,0,1837,0,1837,0,0,0,0,0,0,0,0,0,0,0,32,381,11350,11763,13600,0,0,0,10,3979,0,0,341,7433,0,0,5008,0,1213,0,0,0,7379,0,0,13600,0,0,4945,0,0,0,0,0,591,0,0,5536
State Police: Montgomery Cnty,2018-08-01,New York,0,NY328SG,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,971,0,0,30,0,1001,0,0,0,0,0,0,0,0,0,0,0,12,0,90148,90161,91162,0,0,0,0,5888,0,0,0,84273,0,12,84303,0,0,0,0,0,6846,0,0,91162,0,0,0,0,0,0,0,0,1128,0,0,1128
State Police: Montgomery Cnty,2018-09-01,New York,0,NY328SG,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,386,667,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,85,17547,17632,18686,0,0,0,0,4769,0,0,85,12779,0,85,13446,0,0,0,0,0,5155,0,0,18686,0,0,667,0,0,0,0,0,0,0,0,667
State Police: Montgomery Cnty,2018-10-01,New York,0,NY328SG,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,10736,10736,12399,0,0,0,0,4491,0,0,481,5765,0,0,5765,0,0,971,0,831,4001,0,0,11568,0,0,0,0,0,0,0,0,845,0,0,845
State Police: Montgomery Cnty,2018-11-01,New York,0,NY328SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,5703,5861,5861,1092,0,0,0,2427,0,0,0,2342,0,0,1864,0,0,0,0,0,3997,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2018-12-01,New York,0,NY328SG,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,502,0,0,0,0,0,502,8494,0,0,0,0,0,0,0,0,0,0,62,249,2663,2974,20465,0,0,0,127,0,0,0,305,2542,51,1906,0,0,0,0,0,8494,1519,0,0,11971,1,0,0,0,0,0,0,8494,642,0,0,9137
State Police: Montgomery Cnty,2019-01-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,0,0,0,0,191,0,0,0,0,0,0,965386750,0,0,0,0,12,0,0,953468395,0,0,0,0,19165,0,191,0
State Police: Montgomery Cnty,2019-02-01,New York,0,NY328SG,0,0,0,0,0,0,0,1608100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2019-03-01,New York,0,NY328SG,27,0,6000000,3000000,0,7,9000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8000000,0,0,0,0,0,0,0,0,565168,0,0,0,0,0,0,0,0,0,0,0,0,1594676,0,7536,0,0,0,0,0,0,0,361006971,1072651944,0,937,0,11,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,2,0,0
State Police: Montgomery Cnty,2019-04-01,New York,0,NY328SG,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,0,0,7,0,0,947509217,0,0,8099,0,0,58,0,0,0,0,345632293,0,0,0,14254,0,0,0,0,0,0,5875,0,667428,0,0,0,0
State Police: Montgomery Cnty,2019-05-01,New York,0,NY328SG,0,5000000,0,5600000,0,0,10600000,0,0,0,1306,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,11918355,715101296,222397,0,0,0,119,35755068,0,83428,0,0,4767342,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,941550040
State Police: Montgomery Cnty,2019-06-01,New York,0,NY328SG,0,0,0,0,0,75000,75000,0,228000,0,0,0,327170,1000,0,3271,0,331441,0,0,1000,1000,0,32,0,0,5290000,0,10,3000000,0,0,0,0,0,0,8,595917747,834284845,0,0,0,0,12275906,3870962,0,0,0,0,7151013,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,8,0,0,0,0,0,0,0,11918355,0,0,0,1192,0,35755065,119,358,0,0,0
State Police: Montgomery Cnty,2019-07-01,New York,0,NY328SG,0,0,0,7000000,1,0,7000001,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,7000000,0,1,0,0,0,0,1013060169,0,0,400457,0,0,400,0,0,3397,0,0,0,0,0,0,0,2,4,0,0,424293436,0,0,0,0,0,0,0,0,190693679,0,0,0,905794975,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,269355,0,4,0,0,424293436
State Police: Montgomery Cnty,2019-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,6000010,0,0,95347,1191835,0,2384,119184,0,0,0,0,0,0,0,0,119,238367,12,83428486,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,977305105,2980,23837,330,715101296,328,0,2121,336836547,0,0,0
State Police: Montgomery Cnty,2019-09-01,New York,0,NY328SG,0,0,1178000,0,0,0,1178000,0,0,0,0,35,0,0,732,0,0,767,10,0,10,20,2,200000,2500000,0,0,26300,0,0,0,140874955,3338,238367099,0,0,0,24,8,0,8,0,0,0,953468395,0,0,0,0,0,0,238367099,0,953468395,0,0,57446471,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,1,0,1,834,71510,0,0,0,0,0
State Police: Montgomery Cnty,2019-10-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91771333,0,0,0,0,0,0,0,0,19161,0,0,19131,0,0,29795887,0,0,0,0,0,1013,0,0,1915,270546657,0,0,0,18,834284845,0,0,0,0,0,0,0,0,0,0,0,0,91771333,0,0,0,0,19,0,0,0,0,0,0
State Police: Montgomery Cnty,2019-11-01,New York,0,NY328SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,59591775,0,0,1192,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,500570907,1166,500570907,14302,0,0,1,5363260,0,2884242,0,0,0,0,0,0
State Police: Montgomery Cnty,2019-12-01,New York,0,NY328SG,3920000,7,0,0,0,0,3920007,0,40000,0,0,9200000,573,0,0,0,0,9200573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,196652856,0,0,715101,11804,238367099,0,0,0,0,0,0,0,715,0,0,0,0,0,11918,0,0,0,595918,0,0,0,24,0,0,11918356,2,834,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2020-01-01,New York,0,NY328SG,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107135424,0,0,8076,0,1284,0,279023,95,553336805,0,0,14,0,0,1047807993,0,0,0,0,58866,0,0,600429299,0,0,0,0,1001,0,9,0
State Police: Montgomery Cnty,2020-02-01,New York,0,NY328SG,0,0,7,0,0,7000000,7000007,818900,0,0,0,0,0,0,0,8300,11000,19300,1259000,0,0,1259000,0,0,0,0,0,0,0,0,0,46,353193706,51331,11773124,235,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,105958112,235,0,117731,129504,1177312,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294
State Police: Montgomery Cnty,2020-03-01,New York,0,NY328SG,0,0,0,6800000,0,15,6800015,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,349,2000000,0,0,0,0,0,0,0,0,236051,0,779027583,0,0,0,0,0,0,0,0,0,0,7790276,0,6637,0,121,0,0,0,0,0,716983222,117731235,0,1857,0,2,1059581117,0,0,0,0,0,0,0,0,0,0,1213,0,0,5670,0,0,0,0,572173803,0,117731,0,1,0,0
State Police: Montgomery Cnty,2020-04-01,New York,0,NY328SG,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,647522,0,2,0,0,1163184604,0,0,3518,0,0,16,0,0,0,0,259008717,0,0,0,4956,0,0,0,0,0,0,2170,0,0,0,0,0,0
State Police: Montgomery Cnty,2020-05-01,New York,0,NY328SG,0,8000000,0,0,0,0,8000000,0,0,0,958,0,0,0,18700,0,0,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,11773124,588656176,70050,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,282554964
State Police: Montgomery Cnty,2020-06-01,New York,0,NY328SG,0,0,0,0,0,1253000,1253000,0,0,0,0,0,250240,0,0,2502,0,252742,0,0,0,0,0,23,0,0,7710000,0,0,0,0,0,0,0,0,0,147,353193706,470924941,0,0,0,0,0,2798589,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,1091,117731,0,0,0,0,0,0,1091,0,0,353194,0,117731235,1177,0,11773127,0,824,0,0,47092
State Police: Montgomery Cnty,2020-07-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,12412,0,223689,0,72993366,12709,0,0,0,0,0,0,0,0,0,648,0,67,27095844,0,441492132,0,0,0,0,0,0,0,1,811168210,0,11773,0,70638742,0,0,0,25330,0,0,10653,0,0,0,0,0,955977630,0,0,3513100,0,40,0,0,423832447
State Police: Montgomery Cnty,2020-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,7000000,14,5700010,0,118,47092,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1165539228,28,0,859,29421036,0,306101,0
State Police: Montgomery Cnty,2020-09-01,New York,0,NY328SG,0,0,26000,0,0,0,26000,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,2426,0,0,0,8594380,293,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594380,0,0,0,0,0,8,0,0,0,118,0,0,117731235,0,2355,0,0,353194,0,0,11773126,0,0,706,47092,0,0,24,0,0
State Police: Montgomery Cnty,2020-10-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,4,732288283,0,0,0,1,570996491,0,0,153050606,4111,0,72993,4030,0,0,8241186,0,0,0,0,0,0,0,0,235,8241186,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,732288283,0,1909601,0,0,4,0,1766,0,0,0,0
State Police: Montgomery Cnty,2020-11-01,New York,0,NY328SG,0,130000,163000,0,100000,100000,493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773125,118,0,3532,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1719,0,24229,29,24229088,588656176,28,0,0,0,0,0,30021465,0,54250553,0,0,0,0,0,0
State Police: Montgomery Cnty,2020-12-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460000,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,17188760,0,0,242761807,0,0,0,542,941849882,0,0,0,0,0,0,0,16,0,0,0,0,0,706399184,0,0,0,353194,0,117731235,0,35,1177,0,11773125,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-01-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-02-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-04-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-05-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-06-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
