agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hill County Sheriff's Office,2017-11-01,Montana,6690,MT02100,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,4,7,16,0,0,0,0,3,0,0,7,6,0,0,0,0,0,1150,0,0,0,0,1150,9945,0,0,0,0,0,2238,0,0,0,2238,114,300,6219,6633,29910,0,0,0,0,714,0,0,916,5003,226,951,2492,0,1517,0,0,9945,3252,0,1582,19965,215,251,0,0,0,0,0,6837,343,0,0,7646,1,1.24307319386626
Hill County Sheriff's Office,2017-12-01,Montana,6690,MT02100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,0,0,0,0,10,9,0,0,0,0,0,261,0,0,1771,0,2032,0,0,0,0,0,0,0,0,0,0,0,198,704,5043,5944,7977,1,0,0,0,0,0,0,801,5143,461,518,3323,0,0,0,0,0,3239,0,435,7977,45,71,0,0,0,0,0,0,256,0,435,807,1,1.24307319386626
Hill County Sheriff's Office,2018-01-01,Montana,6729,MT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,613,9034,9768,9768,849,0,0,0,4128,0,0,2795,1996,394,1469,0,0,166,1304,0,0,1336,4128,970,9768,368,906,0,0,0,0,0,0,362,0,968,2604,1,1.21343405628813
Hill County Sheriff's Office,2018-02-01,Montana,6729,MT02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,69,291,413,773,4899,0,0,0,0,0,0,0,154,619,34,59,631,206,0,59,0,1820,25,0,0,2836,10,33,0,206,0,59,0,0,25,0,0,334,1,1.21343405628813
Hill County Sheriff's Office,2018-03-01,Montana,6729,MT02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,166,123,9072,9360,82166,546,0,0,0,273,0,0,859,7682,3616,735,2472,0,6,0,0,18202,20733,0,0,45763,66,733,0,0,6,0,0,18202,18252,0,0,37258,1,1.21343405628813
Hill County Sheriff's Office,2018-04-01,Montana,6729,MT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,431,7648,8260,8260,146,0,0,0,1122,0,0,417,6574,116,108,49,0,1383,0,0,0,6078,10,516,8260,106,108,0,0,0,0,0,0,377,0,0,591,1,1.21343405628813
Hill County Sheriff's Office,2018-05-01,Montana,6729,MT02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,109,584,971,1664,19380,243,61,0,0,0,0,0,442,919,5,158,485,0,0,0,0,8494,1380,0,0,10522,5,155,0,0,0,0,0,8494,811,0,0,9465,1,1.21343405628813
Hill County Sheriff's Office,2018-06-01,Montana,6729,MT02100,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,188,821,1343,2353,17370,0,0,0,0,0,0,0,711,1642,291,0,1374,0,182,0,0,7035,828,0,152,9862,6,0,0,0,0,0,0,4854,575,0,0,5435,1,1.21343405628813
Hill County Sheriff's Office,2018-07-01,Montana,6729,MT02100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,2,1,0,0,11,7,0,0,0,0,0,14475,0,0,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,180,916,5673,6769,21244,971,0,0,97,1110,0,0,2252,2338,96,882,2145,1213,0,0,0,0,3996,0,12911,21244,96,504,0,0,0,0,0,0,2299,0,0,2899,1,1.21343405628813
Hill County Sheriff's Office,2018-08-01,Montana,6729,MT02100,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,0,0,0,0,5,6,0,0,0,0,5,0,0,0,667,0,672,0,0,0,0,0,0,0,0,0,0,0,81,263,21054,21399,22071,3822,0,0,0,0,0,0,3041,14536,0,42,806,0,108,2548,0,0,17960,0,607,22071,0,0,5,0,39,0,0,0,14666,0,0,14709,1,1.21343405628813
Hill County Sheriff's Office,2018-09-01,Montana,6729,MT02100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,1274,0,0,1456,0,2730,3640,0,0,0,0,0,0,0,0,0,0,184,411,4611,5207,15218,36,0,0,0,0,0,0,377,4793,0,119,2791,0,30,0,0,3640,4997,0,0,11577,0,89,0,0,0,0,0,3640,432,0,0,4161,1,1.21343405628813
Hill County Sheriff's Office,2018-10-01,Montana,6729,MT02100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,153,377,4885,5416,16084,0,0,0,0,0,0,0,811,4605,0,443,4510,0,55,0,0,5334,408,0,0,10750,0,382,0,0,55,0,0,5334,326,0,0,6098,1,1.21343405628813
Hill County Sheriff's Office,2018-11-01,Montana,6729,MT02100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,0,8,5,0,0,0,0,0,49,0,0,0,0,49,26875,0,0,0,0,0,0,0,0,0,0,269,477,6674,7420,61219,0,0,0,0,0,0,0,301,7119,61,2301,0,0,0,0,0,24060,7923,0,0,34344,0,39,0,0,0,0,0,10921,170,0,0,11130,1,1.21343405628813
Hill County Sheriff's Office,2018-12-01,Montana,6729,MT02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,485,0,0,0,0,485,849,0,0,0,0,0,0,0,0,0,0,116,371,0,488,2672,0,0,0,0,0,0,0,488,0,0,153,0,0,0,0,0,849,335,0,485,1823,0,0,0,0,0,0,0,849,222,0,0,1071,1,1.21343405628813
Hill County Sheriff's Office,2019-01-01,Montana,6585,MT02100,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,1,0,1,1,3,12,16,3,0,0,0,2,0,0,3,8,0,4000,0,267570,0,0,0,0,48,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1083378463,0,0,31518,0,54716,0,324179,1679,1096488654,0,0,1,406761536,0,762774716,0,0,0,22048957,53513,0,0,297958873,0,0,0,0,226,0,241,0,1,1.19183549339627
Hill County Sheriff's Office,2019-02-01,Montana,6585,MT02100,0,979,0,0,0,9000000,9000979,743500,0,0,0,0,2000000,1600000,6,13400,1468200,5081606,3994000,2,0,3994002,0,14,501,0,0,0,0,0,8600000,70,0,0,0,1281,238367099,9005271,11918355,0,0,0,0,1715,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,35755068,477,1191835,0,119184,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hill County Sheriff's Office,2019-03-01,Montana,6585,MT02100,23,0,1000000,6900000,0,2,7900025,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,56,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,89388,0,2385,0,0,178894508,0,0,0,0,133366392,834284845,0,456,0,1,834284845,0,0,0,0,0,0,1430203,0,0,0,0,0,0,2539,0,0,0,0,1108407009,0,119184,0,0,0,0,1,1.19183549339627
Hill County Sheriff's Office,2019-04-01,Montana,6585,MT02100,0,10000,0,0,40000,10000,60000,0,10000,0,20000,10000,0,0,0,10000,60000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1718,0,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377811851,12,0,45894,188310,4171424,67,0,0,11918355,0,33371394,46116,0,6555095,434,0,0,0,0,297958873,0,0,0,0,0,0,1009485,0,4171,0,35054,0,7707600,0,0,33371394,0,1,1.19183549339627
Hill County Sheriff's Office,2019-05-01,Montana,6585,MT02100,0,0,0,0,0,0,0,0,0,1000,12199,0,0,0,5600,0,0,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3575506,0,12,0,0,11918355,238367099,51249,0,0,0,119,23836715,119184,83428,0,0,4767342,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653125850,0,33,653125850,0,1084570299,1,1.19183549339627
Hill County Sheriff's Office,2019-06-01,Montana,6585,MT02100,0,0,0,0,0,137000,137000,0,337000,0,0,0,32380,1000,0,7205,7006,47591,0,0,0,0,0,1,0,0,8120000,0,128,9000000,0,0,0,0,0,0,0,0,0,0,8,476734197,476734197,0,0,7365543,0,0,13110,0,0,0,0,364701661,0,0,7752,0,3217956,0,0,0,0,0,0,0,0,0,0,39,119184,0,0,0,0,0,82236649,32301,0,0,953468,0,0,1192,0,7,119,1669,0,0,11918,1,1.19183549339627
Hill County Sheriff's Office,2019-07-01,Montana,6585,MT02100,0,0,0,0,0,0,0,0,0,20,70,20,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,22776,0,0,0,112032536,22888,0,0,2384,0,0,0,0,0,0,0,2,117,45885666,0,243134441,0,0,1114366,0,0,0,0,0,23836710,2425,0,0,166856969,0,0,0,43502,0,0,18284,0,0,596,0,0,761582880,0,0,7812482,0,70,201420,0,839052187,1,1.19183549339627
Hill County Sheriff's Office,2019-08-01,Montana,6585,MT02100,0,0,0,0,500000,0,500000,350,4100,0,0,0,0,0,0,0,3600,3600,0,0,160,160,0,0,0,0,0,4000000,400,6100010,0,0,0,0,0,119,71510,3575506,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,23836713,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,30,619754457,27,1,2705,411803000,0,297959,0,1,1.19183549339627
Hill County Sheriff's Office,2019-09-01,Montana,6585,MT02100,0,0,100000,0,0,0,100000,0,0,0,0,2,0,0,127,0,5000000,5000129,0,0,0,0,0,0,0,0,63,0,0,0,0,2000100,0,100,0,653960135,8170,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7,0,0,7329788,0,0,0,595917747,0,17519982,7,0,0,0,0,7355,0,1191835,0,0,0,0,0,0,1192,0,0,953468,0,0,23836713,119184,1,1549,107265,0,0,24,0,0,1,1.19183549339627
Hill County Sheriff's Office,2019-10-01,Montana,6585,MT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,631672812,0,0,0,0,804488958,0,0,119183549,7664,0,384963,7242,0,0,36946900,0,206188,0,0,0,1192,0,0,383,693648257,0,0,0,5,238367099,0,0,0,0,0,0,531558630,0,0,0,0,0,631672812,0,3422952,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Hill County Sheriff's Office,2019-11-01,Montana,6585,MT02100,0,1305000,130500,0,100000,0,1535500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,477,0,3576,0,83428,0,119,0,0,0,0,0,0,0,0,2384,119183549,0,0,0,0,0,0,0,607836,0,0,0,0,33,1215672,881958265,33,274122163,0,0,0,0,607836,0,35469024,0,0,0,0,0,0,1,1.19183549339627
Hill County Sheriff's Office,2019-12-01,Montana,6585,MT02100,8250000,1,0,0,0,0,8250001,0,1000,0,0,2300000,18,0,0,0,0,2300018,0,0,0,0,0,0,0,0,18000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,3575506,0,135034961,0,0,0,354,715101296,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,119184,0,0,0,36,2384,0,11918356,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hill County Sheriff's Office,2020-01-01,Montana,6738,MT02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,1,0,0,7,3,0,9500,0,232580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618088985,0,0,27024,0,0,0,246058,350,1071354240,0,0,4,35319371,0,977169252,0,0,0,0,255100,0,0,1165539228,0,0,0,0,1177,0,13,0,1,1.17731235192711
Hill County Sheriff's Office,2020-02-01,Montana,6738,MT02100,0,0,0,3,0,4000000,4000003,2678300,0,0,0,0,3000000,4080000,0,2000,1000,7083000,1825000,2,0,1825002,0,5,0,0,9000000,0,0,0,0,30,0,0,0,2,824118646,49094,11773124,0,0,0,0,0,117731235,38851,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,1177312,117731,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,294328088,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-03-01,Montana,6738,MT02100,11,0,6000000,6700000,0,15,12700026,0,0,0,7250,0,0,0,0,0,0,7250,0,4000000,0,4000000,18,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,470925,0,0,0,0,0,0,0,0,0,18284,0,0,0,0,0,0,0,322819047,941849882,1565825,2405,0,13,706387411,0,0,0,0,0,0,4709249,137,0,0,0,0,0,5744,0,0,0,0,898289325,0,117731,0,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-04-01,Montana,6738,MT02100,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,117731,1412775,13,0,0,200143100,0,64752179,10325,0,0,93,0,0,0,0,176596853,0,0,0,9418,0,0,0,0,1413,0,942,0,0,0,5,1000715499,0,1,1.17731235192711
Hill County Sheriff's Office,2020-05-01,Montana,6738,MT02100,0,0,0,0,0,0,0,0,0,0,3068,0,0,0,5200,0,0,8268,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11773125,353193706,18248,0,0,0,118,23546252,0,82412,0,0,5886562,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-06-01,Montana,6738,MT02100,0,0,0,0,0,22000,22000,0,489000,0,0,0,46110,2200,0,461,0,48771,0,0,30000,30000,0,4,0,0,2890000,0,0,0,0,0,0,0,0,12,0,35319,0,0,25,588656176,117731235,0,0,0,0,0,9418,0,0,0,0,461035517,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,253,117731,0,0,0,0,0,0,253,0,0,588656,0,0,1177,0,23546247,118,824,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-07-01,Montana,6738,MT02100,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,28308,0,287264,0,0,28596,0,0,0,0,0,0,0,0,0,0,0,28,0,0,340243270,0,0,0,0,235,0,0,0,619266297,0,0,0,741706782,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,28249610,0,28,110667,0,340243270,1,1.17731235192711
Hill County Sheriff's Office,2020-08-01,Montana,6738,MT02100,0,0,0,0,0,9400,9400,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,7,2600010,0,0,0,0,0,118,129504,1177312,0,7064,0,0,0,0,0,0,0,11773,0,0,117731,0,58865623,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,317874335,17660,1177312,32,317874335,26,0,5887,68601991,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-09-01,Montana,6738,MT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,1,0,5000000,0,1,600,0,24,0,1000100,0,0,0,157877586,509,824118646,0,0,0,0,0,0,0,706387411,0,0,0,0,0,64,0,0,176597,0,0,0,0,0,71933785,0,0,0,0,0,248,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,35319372,0,0,706,47092,0,0,24,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-10-01,Montana,6738,MT02100,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1097255112,0,0,0,0,771139591,0,0,1059581117,1450,0,326116,1067,0,0,57688305,1648237,0,0,0,0,0,0,0,35,679309227,0,0,0,0,0,0,0,1648,0,0,0,780558089,0,0,0,0,0,626330171,0,1376278,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-11-01,Montana,6738,MT02100,0,349000,95500,0,100000,100000,644500,0,0,0,0,6,0,0,0,0,600000,600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,471,0,3532,0,117731,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,1276,0,400286200,1275,459151817,17660,0,0,1,882984,0,134613894,0,0,0,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2020-12-01,Montana,6738,MT02100,3590000,99,0,0,7000000,27500,10617599,0,0,0,0,5900000,1083,0,0,0,0,5901083,0,0,15000,15000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,211916223,4,0,0,12942,470924941,470924941,0,176597,0,0,0,0,180,0,0,0,1177,0,470936714,0,235462470,1177312,588656,1177,0,0,24,1177,117731,35319373,0,1177,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hill County Sheriff's Office,2021-01-01,Montana,6863,MT02100,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,1,6,0,6500,0,65460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,0,0,6,498147123,0,0,6791,0,0,0,497023,258,652201651,0,0,1,61846708,3711,1000792189,0,0,0,1124486,0,0,0,652201651,0,0,0,0,2594,0,66,0,1,1.12448560525052
