agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,2003-01-01,Texas,8857,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,0,0,0,1,10,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,182,447,64449,65078,65410,11387,0,0,1534,0,0,0,33,52124,538,3387,0,0,0,48863,0,0,12373,0,248,65410,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2003-02-01,Texas,8857,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,169,214,6357,6740,7215,0,0,0,214,0,0,0,75,6452,0,0,542,0,1968,4389,0,0,316,0,0,7215,0,0,0,0,0,0,0,0,75,0,0,75
Woodway Public Safety Department,2003-03-01,Texas,8857,TX15514,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,0,0,0,0,2,71527,1159,0,0,0,0,72686,0,0,0,0,0,0,0,0,0,0,0,41,363,8522,8926,81612,0,199,0,3518,0,0,0,0,5209,83,0,182,0,0,0,0,68739,10703,0,1905,81612,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2003-04-01,Texas,8857,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,6,3,0,0,0,2,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,282,26272,26553,28210,3313,0,0,10634,11944,0,0,0,663,0,331,341,0,0,331,0,0,21978,4731,497,28210,0,0,0,0,0,0,0,0,6024,0,497,6521
Woodway Public Safety Department,2003-05-01,Texas,8857,TX15514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,1,1,0,0,2,0,0,0,83,0,0,83,6776,0,0,0,0,0,0,0,0,0,0,0,374,14700,15075,21934,0,0,0,1575,0,144,0,0,13355,0,17,83,0,0,0,0,6625,15209,0,0,21934,0,17,0,0,0,0,0,0,66,0,0,83
Woodway Public Safety Department,2003-06-01,Texas,8857,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,1,0,0,0,6,336,3478,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,15,0,6915,6930,10745,0,0,0,1706,13,0,0,0,5211,0,0,35,0,0,5093,0,0,5617,0,0,10745,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2003-07-01,Texas,8857,TX15514,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,381,9620,10001,21596,0,0,0,6612,0,0,0,0,3389,0,0,921,0,3008,0,0,11595,6072,0,0,21596,0,0,0,0,3008,3478,0,11595,0,0,0,18081
Woodway Public Safety Department,2003-08-01,Texas,8857,TX15514,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,7,0,0,0,0,10,928,3366,0,0,0,0,4293,16564,0,0,0,0,0,0,0,0,0,0,2,1537,8500,10039,30896,0,0,0,5174,0,0,0,0,4865,0,20,1810,0,0,0,0,16564,12486,17,0,30896,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2003-09-01,Texas,8857,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,0,0,0,4,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,3,277,9408,9688,10102,0,0,0,1800,677,0,0,0,7210,0,0,0,497,0,0,0,0,9373,0,232,10102,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2003-10-01,Texas,8857,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,336,8254,8590,25154,2650,0,0,4005,545,0,0,0,1390,0,0,0,0,0,0,0,16564,7361,0,1229,25154,0,0,0,0,0,0,0,16564,8,0,537,17109
Woodway Public Safety Department,2003-11-01,Texas,8857,TX15514,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,2047,0,0,0,0,2047,4969,0,0,0,0,0,0,0,0,0,0,123,0,1366,1489,8505,0,0,0,704,0,0,0,22,764,0,71,0,166,0,1706,0,4969,929,0,664,8505,0,0,0,0,0,0,0,0,22,0,0,22
Woodway Public Safety Department,2003-12-01,Texas,8857,TX15514,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,0,8,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,66,182,5986,6235,6731,0,0,0,331,83,0,0,0,5820,0,83,133,0,0,3064,0,0,3121,0,331,6731,0,0,0,0,0,0,0,0,681,0,0,681
Woodway Public Safety Department,2004-01-01,Texas,8894,TX15514,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,2,5,16282,1268,0,0,0,0,17550,16132,0,0,0,0,0,0,0,0,0,0,111,161,5664,5936,39618,0,0,0,929,323,0,0,392,4293,0,161,281,0,0,11291,0,16132,2591,6582,2581,39618,0,0,0,0,0,0,0,0,394,2549,0,2942
Woodway Public Safety Department,2004-02-01,Texas,8894,TX15514,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,3880,0,1291,22189,0,27359,0,0,0,0,0,0,0,0,0,0,0,66,113,2946,3125,30484,0,0,0,2205,113,0,0,0,807,0,0,1584,807,0,0,0,0,26642,1291,161,30484,0,140,232,0,0,0,0,0,1015,0,161,1549
Woodway Public Safety Department,2004-03-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,263,2120,2383,2436,0,0,0,1111,0,0,0,263,1008,0,224,0,0,0,0,0,0,1889,0,323,2436,0,224,0,0,0,0,0,0,15,0,0,239
Woodway Public Safety Department,2004-04-01,Texas,8894,TX15514,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,3664,121120,0,0,0,0,124784,0,0,0,0,0,0,0,0,0,0,0,6,121,2421,2549,127333,0,0,0,645,121,0,0,3,1779,0,3,1299,0,121,0,0,0,125507,0,403,127333,0,3,0,0,0,0,0,0,3,0,0,6
Woodway Public Safety Department,2004-05-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,532,111346,111938,111938,0,0,0,944,0,0,0,0,110994,0,0,655,0,0,2420,0,0,108638,0,226,111938,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2004-06-01,Texas,8894,TX15514,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,274,0,403,2420,0,3097,0,0,0,0,0,0,0,0,0,0,0,37,295,2615,2947,6045,0,0,0,1695,0,0,0,0,1252,290,0,944,0,0,0,0,0,1987,0,2823,6045,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2004-07-01,Texas,8894,TX15514,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,0,0,0,0,7,1323,565,0,0,2581,0,4468,0,0,0,0,0,0,0,0,0,0,0,40,0,210735,210776,215244,0,0,0,5628,0,0,0,0,205147,0,2742,4294,2742,0,198178,0,0,6317,0,970,215244,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2004-08-01,Texas,8894,TX15514,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,1,0,1,1,0,1,0,5,0,20973,0,0,0,0,20973,4033,0,0,0,0,0,0,0,2,0,2,0,532,30376,30908,55916,0,242,0,194,387,0,97,0,29989,0,0,98,0,565,16132,0,4033,31378,3226,484,55916,0,0,0,0,0,0,0,4033,2,0,0,4035
Woodway Public Safety Department,2004-09-01,Texas,8894,TX15514,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,1,0,0,0,6,0,7253,0,0,8069,0,15322,0,0,0,0,0,0,0,0,0,0,0,40,274,9753,10068,25390,766,0,0,1589,274,0,0,0,7438,0,0,324,0,1450,4598,0,0,7292,10489,1237,25390,0,0,0,0,0,16132,0,0,0,11292,484,27908
Woodway Public Safety Department,2004-10-01,Texas,8894,TX15514,5,2,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,2,2,0,0,0,5,1355,6470,0,571,0,0,8397,45169,0,0,0,0,0,0,0,0,0,0,76,282,10224,10582,64148,81,355,0,3126,1008,0,0,0,6012,4025,0,2246,807,0,787,0,45169,10308,0,807,64148,0,0,0,0,0,0,0,45169,4167,0,0,49336
Woodway Public Safety Department,2004-11-01,Texas,8894,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,3052,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,40,202,565,807,3859,202,0,0,0,0,0,0,0,605,0,0,40,0,0,0,0,0,3818,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2004-12-01,Texas,8894,TX15514,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,81,0,0,12905,0,12986,0,0,0,0,0,0,0,0,0,0,0,0,397,70676,71073,84059,0,0,0,394,2933,0,0,0,67747,0,0,2933,0,0,66140,0,0,14744,0,242,84059,0,0,0,0,0,0,0,0,155,0,0,155
Woodway Public Safety Department,2005-01-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-02-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-03-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-04-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-05-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-06-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-07-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-08-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-09-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-10-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-11-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2005-12-01,Texas,8894,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2006-01-01,Texas,8935,TX15514,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,8365,15854,0,24218,0,0,0,0,0,0,0,0,0,0,0,92,85,4680,4856,29075,0,0,0,0,0,0,0,0,4856,605,0,8369,0,1511,0,0,0,13303,3020,2267,29075,2,0,1102,0,0,0,0,0,806,0,0,1909
Woodway Public Safety Department,2006-02-01,Texas,8935,TX15514,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,1,0,1,1,7,417,50,0,0,136987,0,137454,0,0,0,0,0,0,0,0,0,0,0,186,292,13485,13963,151417,453,0,0,196,3906,0,1558,51,7798,136,56,466,0,0,67610,0,0,82696,0,453,151417,0,0,0,0,0,0,0,0,51,0,0,51
Woodway Public Safety Department,2006-03-01,Texas,8935,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,0,0,0,0,12,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,357,491,2060,2908,3044,0,0,0,1386,0,0,0,0,1522,0,0,216,0,136,0,0,0,1389,1303,0,3044,0,56,0,0,0,66098,0,0,3886,0,0,70040
Woodway Public Safety Department,2006-04-01,Texas,8935,TX15514,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,0,7,0,52424,0,0,60,0,52485,15115,0,0,0,0,0,0,0,0,0,0,258,0,15964,16223,83822,0,0,0,849,0,0,0,0,15373,47,89,65,408,0,54776,0,15115,13171,0,151,83822,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2006-05-01,Texas,8935,TX15514,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,1,3,0,0,0,345,4534,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,499,6436,6935,11814,0,0,0,3779,0,0,0,571,2585,0,726,166,0,0,0,0,0,5481,4534,907,11814,0,0,0,0,0,0,0,0,225,0,0,225
Woodway Public Safety Department,2006-06-01,Texas,8935,TX15514,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,6,1,0,0,1,10,605,1593,0,0,5512,0,7710,0,0,0,0,0,0,0,0,0,0,0,231,91,31863,32185,39895,0,0,0,1980,8472,0,0,2,21732,30,113,1492,756,8472,0,0,0,28156,0,877,39895,0,0,0,0,0,0,0,0,2,0,0,2
Woodway Public Safety Department,2006-07-01,Texas,8935,TX15514,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,1,0,0,3,7,0,1406,0,0,453,0,1859,2418,0,0,0,0,0,0,0,0,0,0,183,0,13585,13768,18046,0,0,0,772,3779,0,0,3319,5898,23,42,5729,0,0,0,0,2418,8171,0,1663,18046,0,0,5426,0,0,0,0,0,36,0,0,5462
Woodway Public Safety Department,2006-08-01,Texas,8935,TX15514,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,1,5,16626,5611,0,0,0,0,22237,8313,0,0,0,0,0,0,0,0,0,0,59,228,8365,8652,39202,1209,0,0,2118,0,0,0,378,4947,15,45,1684,0,0,21312,0,8313,6321,0,1511,39202,0,0,0,0,0,3779,0,0,0,0,0,3779
Woodway Public Safety Department,2006-09-01,Texas,8935,TX15514,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,5,0,0,0,1,6,11078,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,2,842,8770,9613,20691,0,0,0,1415,0,0,0,2,8197,8,2,1144,0,0,0,0,0,12640,4383,2514,20691,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2006-10-01,Texas,8935,TX15514,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4534,0,0,0,3043,0,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,72929,72929,80506,0,0,0,0,0,0,0,0,72929,0,0,73175,378,0,3779,0,0,2570,0,605,80506,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2006-11-01,Texas,8935,TX15514,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,0,0,1,0,3,0,0,0,0,68017,0,68017,1814,0,0,0,0,0,0,0,0,0,0,71,249,16767,17087,86918,0,0,0,15136,0,0,39,0,1912,657,0,77,0,0,2,0,69830,11212,4383,756,86918,0,0,0,0,0,0,0,756,0,0,0,756
Woodway Public Safety Department,2006-12-01,Texas,8935,TX15514,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,1560,0,1719,0,0,3278,34766,0,0,0,0,0,0,0,0,0,0,0,0,17640,17640,55684,0,0,0,3055,1360,0,0,0,13225,636,0,8615,453,0,38,0,34766,11176,0,0,55684,32,0,0,0,0,38,0,34764,1549,0,0,36383
Woodway Public Safety Department,2007-01-01,Texas,8693,TX15514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,5404,0,0,0,0,5404,34535,0,0,0,0,0,0,0,0,0,0,91,409,6025,6525,46463,0,0,0,0,5290,0,0,188,1046,0,220,0,0,0,1719,0,34535,9599,0,389,46463,0,32,0,0,0,0,0,34535,59,0,0,34626
Woodway Public Safety Department,2007-02-01,Texas,8693,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,448,31553,32060,32060,0,0,59,1822,0,0,160,0,30019,162,0,1030,0,0,0,0,0,29398,0,1470,32060,0,0,0,0,0,0,0,0,29391,0,0,29391
Woodway Public Safety Department,2007-03-01,Texas,8693,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,2,2,1395,364,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,53,0,6463,6516,8275,0,0,0,952,1984,0,0,53,3527,704,0,2357,0,0,3160,0,0,1834,0,220,8275,0,0,0,0,0,0,0,0,75,0,0,75
Woodway Public Safety Department,2007-04-01,Texas,8693,TX15514,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,3,2,10250,184,0,1,0,0,10435,55545,0,0,0,0,0,0,0,0,0,0,31,410,6907,7348,73328,147,0,0,0,0,0,0,294,6907,88,292,93,8413,0,5584,0,55545,3312,0,0,73328,0,29,0,0,0,2057,0,0,3,0,0,2090
Woodway Public Safety Department,2007-05-01,Texas,8693,TX15514,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,0,0,0,1,6,0,4775,0,0,1763,0,6538,7348,0,0,0,0,0,0,0,0,0,0,6,579,45299,45884,59770,846,0,0,3733,0,0,0,4,41300,2124,0,423,0,0,40413,0,7348,6369,2939,154,59770,0,0,0,4225,0,1176,0,0,6,0,0,5407
Woodway Public Safety Department,2007-06-01,Texas,8693,TX15514,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,7,0,0,0,1,4,0,182,0,0,0,0,182,6760,0,0,0,0,0,0,0,0,0,0,73,2040,15654,17767,24709,1323,0,0,5490,0,0,0,234,10720,32,0,135,532,0,9920,0,6613,7404,0,73,24709,0,0,0,0,0,0,0,0,234,0,0,234
Woodway Public Safety Department,2007-07-01,Texas,8693,TX15514,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,9,0,0,0,1,4,147,10140,0,0,3110,0,13396,0,0,0,0,0,0,0,0,0,0,0,125,332,9526,9983,23379,1,0,0,7145,0,0,0,57,2779,470,1,3733,1470,882,0,0,0,7806,3233,5784,23379,0,0,0,0,0,0,0,0,1,1102,73,1177
Woodway Public Safety Department,2007-08-01,Texas,8693,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,147,24908,25169,25169,0,0,0,970,4,0,0,110,24085,0,0,23558,808,0,0,0,0,802,0,0,25169,0,0,1,0,0,0,0,0,69,0,0,71
Woodway Public Safety Department,2007-09-01,Texas,8693,TX15514,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,33554,5437,0,0,0,0,38992,0,0,0,0,0,0,0,0,0,0,0,38,235,1134,1408,40400,0,88,0,0,0,0,0,0,1320,0,0,1171,588,3968,33065,0,0,1608,0,0,40400,0,0,147,532,0,0,0,0,272,0,0,951
Woodway Public Safety Department,2007-10-01,Texas,8693,TX15514,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,2572,0,0,0,0,0,0,0,0,1396,0,0,1396,0,1176,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,2007-11-01,Texas,8693,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,5,1,0,2,2,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,118,12825,13041,13044,0,0,0,10360,1161,0,132,1342,46,735,46,178,0,0,0,0,0,10765,0,1321,13044,0,0,0,0,0,0,0,0,0,0,1321,1321
Woodway Public Safety Department,2007-12-01,Texas,8693,TX15514,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,6,3,0,0,1,6,0,10823,1893,0,0,588,13304,0,0,0,0,0,0,0,0,0,0,0,3,219,19438,19660,32964,0,0,0,5355,11733,0,0,73,2498,110,73,3,0,0,21838,0,0,9734,1205,0,32964,0,0,0,0,0,0,0,0,0,29,0,29
