agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2019-02-01,Georgia,8640,GA08100,0,1100,0,0,0,0,1100,951800,0,0,0,0,1500000,50000,0,6030,119900,1675930,5111000,0,0,5111000,0,0,15,0,3000000,0,0,0,0,0,10,0,0,834,0,1156557,11918355,0,0,0,0,143,0,0,0,0,119,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0
Jefferson County Sheriff's Office,2019-03-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,6000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,595917747,0,68,1191835,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson County Sheriff's Office,2019-04-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,1430,0,0,1,0,0,239558934,0,0,1430,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,597109582,0,0,238
Jefferson County Sheriff's Office,2019-05-01,Georgia,8640,GA08100,0,1000000,0,0,0,0,1000000,0,0,0,0,1500,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,501,0,20,0,0,0,0,0,0,0,119,11918,0,119183573,0,1191835,17996716,0,0,0,11918355,0,101544,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,738938006,0,595917747,12061375,0,0,0,7,0
Jefferson County Sheriff's Office,2019-06-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,3000,3701,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238367099,1191835,0,357551,0,35755065,5959,0,0,0,0,78661143,0,0,478,0,357551,0,0,0,0,0,0,0,238367099,0,0,0,119184,0,0,0,0,0,0,3578,0,0,953468,0,119183549,3576,0,0,238,953,0,0,23837
Jefferson County Sheriff's Office,2019-07-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,589958569,79019,0,0,0,0,79019,0,0,3844,0,0,0,0,0,0,5089,8,95,4172616,0,949892888,0,0,0,0,0,0,0,0,0,715,11918,0,1,0,0,0,6198,0,0,75086,0,0,3015,0,0,59591775,0,715101296,7050899,0,92,0,0,352783306
Jefferson County Sheriff's Office,2019-08-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,1000000,20,100010,0,0,0,0,0,0,59592,2383671,0,0,357551,0,0,0,0,0,0,59592,0,119,834285,12,59591775,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1,0,1013060169,0,0,154938614,344440,4588567,210,154938614,210,0,0,903387467,0,0,0
Jefferson County Sheriff's Office,2019-09-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,3000000,3001171,20,0,20,40,0,0,9000000,0,7,60,0,0,0,5000100,0,0,0,868013790,5589,953468395,0,0,0,0,6,0,113,0,0,0,595917747,83428,0,0,4,0,345632,0,0,595917747,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-10-01,Georgia,8640,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716293132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,953468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,954660230,0,1192,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-11-01,Georgia,8640,GA08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,6,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,715101,357550648,23,357550648,0,0,0,0,0,0,23717526,23002,0,0,0,0,0
Jefferson County Sheriff's Office,2019-12-01,Georgia,8640,GA08100,600000,0,0,0,0,0,600000,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,61,0,0,0,0,238367,0,144212095,0,0,0,237,0,0,0,0,0,0,0,0,61,0,0,0,0,0,238379017,0,0,0,357551,0,0,0,0,1192,0,5,5,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-01-01,Georgia,8605,GA08100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,2600,0,86260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,1,507421624,0,0,10125,0,0,0,0,177,0,0,0,0,29444582,0,694614288,0,0,0,76525303,0,0,0,306101212,0,0,0,0,0,0,25,0
Jefferson County Sheriff's Office,2020-02-01,Georgia,8605,GA08100,0,375,0,0,0,2500000,2500375,1255800,0,0,0,0,2501000,6540000,0,4000,0,9045000,8603000,0,0,8603000,0,0,25,0,0,0,0,0,0,0,0,0,0,765,0,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,117731,35319,0,0,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Jefferson County Sheriff's Office,2020-03-01,Georgia,8605,GA08100,10,0,0,0,0,3,13,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,0,0,0,28000,0,0,0,0,0,0,646,0,329647,0,0,0,0,118,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,35437102,235462470,0,365,0,0,0,0,0,0,0,0,0,1177,0,0,0,471,0,0,1353,0,0,0,0,120085860,0,117731,0,1,0,0
Jefferson County Sheriff's Office,2020-04-01,Georgia,8605,GA08100,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,20000,20000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2297,0,1085482,4,0,0,939495257,0,2354625,2299,0,0,18,0,0,0,0,23546247,0,0,0,5310,0,0,0,0,1085,0,0,0,0,0,0,0,1
Jefferson County Sheriff's Office,2020-05-01,Georgia,8605,GA08100,0,6000000,0,0,0,0,6000000,0,0,0,1953,0,0,0,0,0,0,1953,0,92200,0,92200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,177,0,0,11773124,235462470,285381,0,0,0,235,0,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,0,0,0,0
Jefferson County Sheriff's Office,2020-06-01,Georgia,8605,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,50,1,381,0,0,0,0,0,0,0,0,10000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,118,0,0,0,0,0,0,117731,59101080,0,0,59,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,4,470925,0,0,3532,0,2,0,706,0,0,23546
Jefferson County Sheriff's Office,2020-07-01,Georgia,8605,GA08100,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2354625,2749,0,0,0,1177312,2750,0,2354625,0,0,0,0,0,0,0,0,0,61,29433986,0,400286200,0,0,1401002,0,825,0,0,0,0,0,0,0,529790558,0,0,0,29435,0,0,524,0,0,1,0,0,1177312,0,0,2225120,0,32,0,0,399108887
Jefferson County Sheriff's Office,2020-08-01,Georgia,8605,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,118,35319,1177312,0,0,117731,11773124,0,0,0,0,0,23546,0,235,470925,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,10054247,0,0,0,0,0,0,8,0,412059323,0,0,176596853,105958,18707493,14,188369976,14,0,0,244939835,0,11773,0
Jefferson County Sheriff's Office,2020-09-01,Georgia,8605,GA08100,0,0,1000000,0,0,0,1000000,0,0,0,0,21,0,0,0,100000,5000000,5100021,0,0,0,0,0,100000,0,0,9,545,0,0,0,100,0,0,0,200614025,1389,588656176,0,0,0,0,0,10595811,0,0,0,0,0,54745,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,29,0,0,0,235,0,0,0,0,2355,0,0,353194,23546,0,11773129,0,1,1060,35319,0,0,0,5887,0
Jefferson County Sheriff's Office,2020-10-01,Georgia,8605,GA08100,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,26,602783924,0,0,0,0,0,0,1,593365425,24728,0,176597,24546,0,0,5886562,2355,0,0,769,0,411,0,0,177,2354625,0,0,0,24,0,0,0,2,0,0,0,1177312,0,0,0,590,0,600429299,2,24140790,0,0,26,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-11-01,Georgia,8605,GA08100,0,2000,400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,86,5000000,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,35319,0,0,0,0,24,13715689,35319371,24,0,0,0,0,0,0,0,37297255,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-12-01,Georgia,8605,GA08100,0,0,0,0,0,100,100,0,2,0,0,100000,20,0,0,0,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,372854822,0,0,0,372,941849882,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,470925,3532,0,0,0,2355,0,2,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Georgia,8575,GA08100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,100,0,124420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304735599,0,0,13720,0,2554,0,269877,165,0,0,0,0,11245,38030,168672841,0,0,0,0,0,0,0,674691363,0,0,0,0,2250,0,101,0
Jefferson County Sheriff's Office,2021-02-01,Georgia,8575,GA08100,0,2369,0,0,0,0,2369,1471400,0,0,0,0,1000,1800000,0,600,2000,1803600,83000,1,0,83001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,112448561,6972,11244856,0,0,0,112,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,11245,44979424,225,1124486,449794,67469,0,22,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,798385,0,0,0,0,1,0,967057621,0,0,0
Jefferson County Sheriff's Office,2021-03-01,Georgia,8575,GA08100,0,0,0,200000,0,3,200003,0,0,0,222600,0,0,2,2003000,0,0,2225602,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103003,0,7871399,13,0,2474093,225,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,135275618,899588484,0,2843,0,109,562242803,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11751,0,0,0,0,506018522,0,112449,0,0,0,0
