agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lomita Police,2019-06-01,California,20553,CA01940,0,0,0,0,0,1052000,1052000,0,350000,0,0,0,1842660,8200,0,21688,16004,1888552,30000,0,916800,946800,0,171,30000,0,460000,0,0,0,10000,2,0,0,0,0,118,119183549,1072651944,5959177,119183549,1907414,714,0,20382890,0,0,357550648,146714949,669692364,0,0,23940,0,2860882,0,2,0,1787753,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,28651,12,23836711,834285,0,119183549,4767,119184,23836712,119,1311,11918,0,35755
Lomita Police,2019-07-01,California,20553,CA01940,0,0,0,0,0,0,0,0,0,10,20,0,0,80,0,0,0,100,0,0,0,0,0,0,5000000,0,6,6500,0,0,11,717484967,6928,0,293192,0,1191835,7223,0,0,715,0,0,0,0,1192,0,1,13,41,9537068,0,376620016,0,0,0,0,6059,0,0,0,150171272,0,47673,333713938,595917748,774693,0,119,22647,2383671,0,2380,0,274122,0,0,0,351591471,0,0,4576648,0,31,23837,0,374236345
Lomita Police,2019-08-01,California,20553,CA01940,0,0,0,0,0,2000,2000,190,0,0,1000000,0,100,0,0,0,2100,1002200,0,0,890,890,10,0,0,0,30,1000000,231,3100010,10,477,166857,0,0,5959,595918,0,0,0,0,1192,0,0,11918361,0,595918,476734197,71510134,4767342,0,0,0,0,0,0,0,0,11918355,0,0,399,0,0,0,7687,0,66838134,0,0,0,3873,0,0,0,834284845,0,70711600,102,667427876,98,0,3993,181564219,0,607836,0
Lomita Police,2019-09-01,California,20553,CA01940,0,0,0,0,0,0,0,0,0,0,0,597,0,0,251,0,5000000,5000848,10,0,0,10,6,2400000,0,0,0,1675,0,9,0,334667407,1815,476734197,0,0,7151013,1,0,723444144,367,238367099,83428485,0,595917747,0,0,21,0,0,0,476734197,35755065,0,715101296,0,3813874,17,0,0,0,0,66,0,4767342,0,119,23837,0,24,0,11918,119184,11918356,834285,71510,0,35755066,119184,2,1311,11918,0,0,119183573,4767,0
Lomita Police,2019-10-01,California,20553,CA01940,0,0,0,0,0,800000,800000,2676,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,1000000,0,0,28,0,0,438,8000000,1500000,111,485077046,0,0,1548194,0,168048805,0,13,445746475,19340,0,376620,18963,0,0,0,38738229,476734,0,2099,0,1341,476734197,7151,153,597109582,238367,0,0,13,476734197,6674279,0,48274,0,67,0,168048805,0,0,238367099,0,0,1077419286,11923,13155480,0,0,72,0,0,953468,0,0,0
Lomita Police,2019-11-01,California,20553,CA01940,0,2676000,1348000,0,100000,0,4124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,0,0,0,0,500000,2383671,0,0,0,0,0,0,0,71510133,119,23836710,3576,0,119184,3575506,119,238367,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,33371,0,476734,0,5065,0,72,179,337146424,1072651944,174,297958873,143056,0,297958873,0,22108548,4,803106429,123355,0,0,0,0,0
Lomita Police,2019-12-01,California,20553,CA01940,400000,0,2,0,0,65000,465002,0,2020,0,0,4000000,5,0,0,100000,0,4100005,0,0,190030,190030,6500000,0,0,0,2135000,0,20,2000000,0,0,0,0,0,0,0,0,0,1,105239074,0,0,0,6600,119183549,0,0,0,0,595917747,125,0,125,0,0,0,0,119,595929665,0,0,1191835,953468,13110,0,0,0,3576,238367,35755071,0,1907,83428,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lomita Police,2020-01-01,California,20327,CA01940,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,11,13,1,0,0,4,1,0,0,2,5,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,12,453265255,0,0,23178,0,12226,0,209562,368,741706782,0,0,5,5886562,168897,0,0,0,0,5886562,10078,35319,0,0,235,0,1177312,0,0,0,44,0
Lomita Police,2020-02-01,California,20327,CA01940,0,0,90,0,6000000,1800000,7800090,3080000,0,0,0,0,500000,4350000,0,4000,123000,4977000,7311000,1,0,7311001,0,0,20,0,0,0,0,0,0,0,0,242880,11773124,0,0,0,235,0,0,1531,6,0,0,0,0,0,0,0,0,0,0,0,47092499,471,3531937,706387,141277,2354625,235462470,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,50507
Lomita Police,2020-03-01,California,20327,CA01940,51,0,4000000,5900000,0,5,9900056,0,18,4000000,226920,0,0,0,0,0,0,226920,0,3502000,1,3502001,106,9000000,1800000,0,18,0,0,0,0,235462470,541681,0,610907379,1239,0,1589607,0,0,0,0,0,0,0,0,0,2761,2354625,112,288441526,0,0,0,0,493058413,706387411,0,4876,1177312,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,11773,0,1030148308,0,117731,0,23546247,0,11773126
Lomita Police,2020-04-01,California,20327,CA01940,0,70000,0,70000,20000,40000,200000,0,10000,0,0,110000,50000,20000,10000,30000,140000,360000,30000,0,10000,40000,0,500,0,0,0,0,0,0,0,135,0,0,24,945381819,1226,0,0,0,0,588656,0,0,0,0,0,0,0,51801743,33,7163946,23989,0,37679882,132,0,0,1141992981,0,47092494,24036,0,16682516,84,118720,0,0,0,470924947,0,118,0,9418,70639,0,4397262,0,61228,0,730,5,8358918,29432809,2,47092494,0
Lomita Police,2020-05-01,California,20327,CA01940,0,5000000,0,0,0,0,5000000,0,0,3115000,7883,0,0,0,44000,0,0,51883,0,8001400,0,8001400,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,2355,7063874,0,0,0,0,11773124,0,9420147,0,0,0,235,105958113,588656,141277,0,0,2354625,0,0,0,0,706387,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190136,529790558,251262002,0,168,60596267,0,894757387
Lomita Police,2020-06-01,California,20327,CA01940,0,0,0,0,0,0,0,0,50000,0,0,0,144570,3100,0,9980,32004,189654,47000,0,795600,842600,0,1,70000,0,8010000,0,0,0,-10000,7,0,48270,0,91477170,5,588656176,353193706,8241186,117731235,4356644,62,0,0,0,1,117731235,966573441,90064395,1,0,7982,0,7123682,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,71590,117731235,11773124,824119,0,0,1177,0,11773127,0,1295,0,1177312,23546
Lomita Police,2020-07-01,California,20327,CA01940,0,0,0,0,0,0,0,0,0,0,40,10,0,40,20,0,0,110,0,0,0,0,0,0,500000,0,0,0,0,0,3,330824771,13730,0,200143,0,48269806,13978,0,919480947,0,0,588656176,6,0,0,0,0,11,35,5300260,0,191901913,0,0,1754195,0,4381,0,0,0,0,235,47092,930076758,729933659,0,0,0,5300,3531937,0,1065,0,6122024,824,0,0,176596853,0,352016393,14058287,0,29,1382165,0,778203465
Lomita Police,2020-08-01,California,20327,CA01940,0,0,0,0,0,0,0,0,500,0,2000000,0,0,0,0,0,100,2000100,0,0,0,0,0,0,0,0,0,0,10,700010,0,589,270782,4709249,0,1177,1177312,11773124,0,2355,0,0,1177312,11773,2,118,470925,117731235,200143101,10595811,11773,118,0,0,0,0,1531,0,0,0,0,0,0,11773,0,15305,0,14951867,0,0,0,0,0,7064,0,1000715499,100095,22027514,334,906530511,332,0,2237,572786005,0,23546,0
Lomita Police,2020-09-01,California,20327,CA01940,0,0,500000,100000,0,0,600000,0,0,0,42,1103,0,0,3544,5000000,3000000,8004689,30,0,30,60,9,7000000,20000,0,11,1863,0,0,0,980583458,4727,0,0,0,0,12,0,806458961,12,706387411,11184467,0,588656176,94185,0,15,1,0,2472591,0,123617797,0,0,0,117731235,0,0,0,0,7063874,2733,117731235,4709249,0,235,0,0,0,0,10596,0,11773127,1883700,47092,0,70638751,1412775,23546247,3532,82412,0,0,24,8241,0
Lomita Police,2020-10-01,California,20327,CA01940,0,0,0,0,0,0,0,18001,0,0,0,0,0,0,0,0,0,0,8300,0,100,8400,100000,0,0,76,0,0,0,0,0,125,1011311310,0,0,0,0,482698064,235462470,31,508598936,84086,0,753480,83285,0,0,47092494,5300260,19307923,0,353,1,0,353193706,5887,6246,131858983,235462,0,0,62,0,306101,0,15309,0,0,0,353193706,0,0,673422665,0,0,420300510,21784,29352752,0,0,120,0,0,11773,0,0,0
Lomita Police,2020-11-01,California,20327,CA01940,0,0,1851300,0,100000,0,1951300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,100000,100000,0,0,100000,200000,0,400000,2354625,0,0,0,0,0,0,0,70638741,235,47092495,1177,0,94185,2354625,0,0,0,0,0,0,9418499,0,0,0,0,834,0,0,0,824118646,8183,0,270782,0,0,0,1177,111,83024067,941849882,111,671068041,53003,0,0,0,11773,0,308973854,89476,0,0,0,0,11773124
Lomita Police,2020-12-01,California,20327,CA01940,8220000,0,0,0,6400000,12500,14632500,5,0,0,0,7900000,8,0,0,200000,100000,8200008,0,0,90030,90030,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,82411865,0,627860677,0,0,0,2559,235462470,0,0,117967,0,0,0,0,200,0,1,35319,0,0,235474244,0,0,4709249,706387,7064,12,0,12,5887,235462,8,1,1531,58866,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lomita Police,2021-01-01,California,19815,CA01940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomita Police,2021-02-01,California,19815,CA01940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomita Police,2021-03-01,California,19815,CA01940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomita Police,2021-04-01,California,19815,CA01940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomita Police,2021-05-01,California,19815,CA01940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
