agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2017-11-01,Michigan,7028,MI13560,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,2,0,0,2,5,0,0,0,0,0,3729,0,0,0,0,3729,9945,0,0,0,0,0,0,0,0,0,0,50,414,2935,3399,27017,62,0,0,124,1309,0,0,696,1207,124,498,124,930,3729,0,0,9945,1411,311,0,17072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshall Police Department,2017-12-01,Michigan,7028,MI13560,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,314,14344,14717,14717,0,0,0,12965,1476,0,0,0,276,62,97,2876,559,0,0,0,0,11122,0,0,14717,0,0,260,0,0,0,0,0,0,0,0,260,1,1.24307319386626
Marshall Police Department,2018-01-01,Michigan,6986,MI13560,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,191,849,1099,1099,0,0,0,51,0,0,0,8,1040,0,191,4,0,0,0,0,0,881,0,24,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall Police Department,2018-02-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1092,1127,1127,0,0,0,1126,1,0,0,0,0,0,1,28,0,0,0,0,0,1098,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall Police Department,2018-03-01,Michigan,6986,MI13560,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,0,7,2,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,90,302,3524,3916,3941,0,0,0,667,1177,0,0,1780,291,243,1102,1045,0,0,0,0,0,1552,0,0,3941,12,11,0,0,0,0,0,0,243,0,0,266,1,1.21343405628813
Marshall Police Department,2018-04-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,303,369,369,0,0,0,6,0,0,0,328,35,6,58,0,0,0,0,0,0,305,0,0,369,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Marshall Police Department,2018-05-01,Michigan,6986,MI13560,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,457,364,937,937,0,0,0,244,627,0,0,66,0,18,0,170,0,0,0,0,0,749,0,0,937,18,0,0,0,0,0,0,0,46,0,0,64,1,1.21343405628813
Marshall Police Department,2018-06-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,610,3321,4035,4035,364,49,0,0,1664,0,0,653,1306,0,0,182,0,0,1577,0,0,2275,0,0,4035,0,0,61,0,0,0,0,0,62,0,0,123,1,1.21343405628813
Marshall Police Department,2018-07-01,Michigan,6986,MI13560,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,5,0,0,0,1,4,0,0,0,0,1577,1124,0,0,0,0,2701,30337,0,0,0,0,0,0,0,0,0,0,27,403,2393,2822,66198,0,703,0,1974,0,0,0,6,140,0,358,203,0,0,0,0,30337,4356,0,607,35861,0,0,0,0,0,0,0,30336,1668,0,121,32126,1,1.21343405628813
Marshall Police Department,2018-08-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,346,4769,5144,5144,0,0,0,2323,2585,0,0,0,237,607,0,52,0,0,0,0,0,4485,0,0,5144,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Marshall Police Department,2018-09-01,Michigan,6986,MI13560,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,485,0,0,801,0,1286,971,0,0,0,0,0,0,0,0,0,0,38,728,3519,4285,7512,0,0,0,0,1154,0,0,971,2160,218,0,0,1,0,0,0,971,4563,0,789,6542,36,0,0,0,0,0,0,971,1092,0,0,2099,1,1.21343405628813
Marshall Police Department,2018-10-01,Michigan,6986,MI13560,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,747,108062,108810,109902,91,0,0,0,97141,0,0,971,10607,0,62,2269,0,0,94957,0,0,10126,1031,1456,109902,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Marshall Police Department,2018-11-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,647,4934,5770,5770,0,0,0,490,1535,0,0,985,2759,0,328,443,0,303,2306,0,0,1966,0,425,5770,0,0,0,0,0,0,0,0,750,0,0,750,1,1.21343405628813
Marshall Police Department,2018-12-01,Michigan,6986,MI13560,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,1,1,19,61,1621,1701,62374,0,0,0,0,0,0,0,791,910,0,324,0,0,0,0,0,30336,1378,0,0,32038,0,19,0,0,0,0,0,0,61,0,0,80,1,1.21343405628813
Marshall Police Department,2019-01-01,Michigan,6997,MI13560,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,3,0,0,4,0,0,5800,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,0,1311,0,206188,15,405224068,0,0,0,0,0,369469003,0,0,0,0,2348,0,0,0,0,0,0,0,206,0,0,0,1,1.19183549339627
Marshall Police Department,2019-02-01,Michigan,6997,MI13560,0,0,0,0,0,4400000,4400000,133100,0,0,0,0,0,0,0,0,0,0,1114000,0,0,1114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,11918355,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,1191835,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,357550648,0,0,0,1,1.19183549339627
Marshall Police Department,2019-03-01,Michigan,6997,MI13560,8,0,5000000,1100000,0,1,6100009,0,0,0,6300,0,0,0,0,0,0,6300,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,10,595917747,715101,0,0,0,0,0,0,0,1549386,0,114,0,0,47673420,0,0,0,0,76396655,715101296,0,956,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marshall Police Department,2019-04-01,Michigan,6997,MI13560,0,0,0,10000,30000,10000,50000,0,0,0,40000,0,0,0,0,50000,30000,120000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,476734,0,1,0,0,836668516,0,61975446,2029,0,1787753,2,0,0,0,0,953468395,0,0,0,14540,0,0,0,0,0,0,381,0,59592,0,0,0,0,1,1.19183549339627
Marshall Police Department,2019-05-01,Michigan,6997,MI13560,0,2000000,0,500000,0,0,2500000,0,0,0,1332,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,6,0,0,11918355,119183549,12038,0,0,0,0,59591775,238367,59592,0,0,1191835,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13110190,0,234,0,12,345632293,1,1.19183549339627
Marshall Police Department,2019-06-01,Michigan,6997,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,196290,0,0,2072,0,198362,0,0,84700,84700,0,0,0,0,2600000,0,1852,2000000,0,0,0,0,0,0,0,23837,1,699845802,56,238367099,1072651944,0,0,0,6,0,388538,0,0,0,53632597,50653008,0,0,2469,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,238,0,0,238367,0,0,1192,0,11918362,119,1073,0,0,0,1,1.19183549339627
Marshall Police Department,2019-07-01,Michigan,6997,MI13560,0,0,0,0,0,0,0,0,0,0,40,40,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,357550648,1549,0,59592,0,87003991,1696,0,0,358,0,0,0,0,0,0,0,0,1,0,0,861697062,0,0,5959,0,0,0,0,0,0,69,0,0,715101296,0,0,0,0,0,0,256,0,0,0,0,0,122759056,0,0,1662611,0,1,11918,0,861697062,1,1.19183549339627
Marshall Police Department,2019-08-01,Michigan,6997,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,23837,0,0,0,0,1,0,1192,0,0,0,0,1,0,0,0,23836710,1191835,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,834284845,0,0,11,834284845,11,0,0,11584641,0,0,0,1,1.19183549339627
Marshall Police Department,2019-09-01,Michigan,6997,MI13560,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77707674,116,238367099,0,0,0,0,0,37900369,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,54,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836712,0,2,715,35755,0,0,12,0,0,1,1.19183549339627
Marshall Police Department,2019-10-01,Michigan,6997,MI13560,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,113224372,0,0,0,0,224065073,0,0,178775324,4702,0,283657,4410,0,0,8342848,101306017,0,0,0,0,241,0,0,0,661468699,0,0,0,4,0,0,0,101306,0,0,0,0,0,0,178775324,0,0,113224372,0,4701791,0,0,106,0,0,0,0,0,0,1,1.19183549339627
Marshall Police Department,2019-11-01,Michigan,6997,MI13560,0,195000,19500,0,100000,0,314500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,477,11918355,2384,0,95347,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,3039,0,0,104,0,1167998784,101,0,0,0,238367099,0,2490936,0,104857687,60,0,0,0,0,0,1,1.19183549339627
Marshall Police Department,2019-12-01,Michigan,6997,MI13560,200000,0,0,0,0,0,200000,0,500,0,0,6400000,80,0,0,0,0,6400080,0,0,0,0,0,0,0,0,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,1015801391,0,0,0,1048,953468395,0,0,0,0,0,0,0,2,0,0,0,0,0,357562566,0,119183549,0,0,0,0,0,12,0,0,11918355,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshall Police Department,2020-01-01,Michigan,6954,MI13560,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,6700,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,43560557,0,0,0,0,0,0,332002,4,400286200,0,0,2,0,1354,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1.17731235192711
Marshall Police Department,2020-02-01,Michigan,6954,MI13560,0,0,0,2,0,1700000,1700002,38600,0,0,0,0,0,900000,0,0,0,900000,42000,0,0,42000,0,0,0,0,0,0,0,0,0,30,30,10,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,589,0,0,105958,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshall Police Department,2020-03-01,Michigan,6954,MI13560,9,0,8000000,2800000,1,1,10800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7000000,9800000,0,15,0,0,0,0,0,0,0,0,0,31787,0,0,26,0,0,58866,1177312,115,0,0,0,0,0,0,24,0,0,0,0,0,0,0,37556264,470924941,0,214,0,60,588656176,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marshall Police Department,2020-04-01,Michigan,6954,MI13560,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,594542738,0,5886562,1772,0,58866,9,0,0,5886562,0,0,0,0,0,2355,0,0,0,0,0,0,589,0,0,0,0,235462470,942,1,1.17731235192711
Marshall Police Department,2020-05-01,Michigan,6954,MI13560,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,223689347,1,1.17731235192711
Marshall Police Department,2020-06-01,Michigan,6954,MI13560,0,0,0,0,0,219000,219000,0,175000,0,0,0,3940,0,0,2239,11000,17179,0,0,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1059581117,470924941,0,0,1295044,20,0,0,0,0,588656176,0,0,0,0,1341,0,647522,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6475,0,0,235462,0,0,1177,0,23546249,118,706,0,0,0,1,1.17731235192711
Marshall Police Department,2020-07-01,Michigan,6954,MI13560,0,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,5610,0,129504,0,71816053,5811,0,0,6004,0,0,0,0,0,0,0,6,12,0,0,42383245,0,0,14128,0,0,0,0,0,0,5669,0,11773124,105958112,0,0,0,0,0,0,2178,0,58866,0,0,0,116553923,0,0,9450286,0,12,0,0,42383245,1,1.17731235192711
Marshall Police Department,2020-08-01,Michigan,6954,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,47092496,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,111,82411865,108,0,2178,110749773,0,0,0,1,1.17731235192711
Marshall Police Department,2020-09-01,Michigan,6954,MI13560,0,1250000,300000,0,0,0,1550000,0,0,0,0,110,0,0,822,0,0,932,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,951857037,1107,824118646,0,0,0,0,0,0,35,235462470,0,0,0,0,0,97,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546249,0,1,471,23546,0,0,12,0,0,1,1.17731235192711
Marshall Police Department,2020-10-01,Michigan,6954,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,968928066,0,0,0,0,171887603,0,0,0,263,0,254299,0,0,0,8241186,13892286,0,0,0,0,82,0,0,8,8241186,0,0,0,0,0,2355,0,13892,0,0,0,171887603,0,0,0,0,0,27078184,0,5887,0,0,14,0,0,1177,0,0,0,1,1.17731235192711
Marshall Police Department,2020-11-01,Michigan,6954,MI13560,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,3,0,4,3531937,0,0,0,0,0,0,0,23546251,471,0,0,0,105958,2354625,0,706387,0,0,0,0,0,0,0,0,0,648,0,0,0,647521794,0,0,388513,0,2649,0,0,33,5062443,682841164,31,0,953623,0,682841164,1,0,31,775118906,0,0,0,0,0,0,1,1.17731235192711
Marshall Police Department,2020-12-01,Michigan,6954,MI13560,3320000,0,0,0,0,0,3320000,0,0,0,0,0,2,0,0,0,0,2,0,0,810000,810000,0,0,0,0,100000,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,365673217,0,0,0,9987,941849882,0,0,9536230,0,0,0,0,9536,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,1177,0,35319372,11773125,589,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshall Police Department,2021-01-01,Michigan,6910,MI13560,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,5,0,0,0,1,0,0,1,4,0,4100,0,132110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,14729,0,56,0,80963,227,809629636,0,0,0,39356996,0,685936219,0,0,0,55077305,281,0,0,179917697,0,0,0,0,0,0,92,0,1,1.12448560525052
Marshall Police Department,2021-02-01,Michigan,6910,MI13560,0,200,0,0,0,0,200,1676100,0,0,0,0,3500000,0,0,0,0,3500000,3061000,1,0,3061001,0,0,35,0,0,0,0,0,0,10,10,20,0,8,224897121,401666,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
