agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2017-12-01,Missouri,5283,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-01-01,Missouri,5214,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-02-01,Missouri,5214,MO01700,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,10072,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,5339,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-03-01,Missouri,5214,MO01700,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,243,0,0,485,0,291,1019,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1056,0,0,0,0,0,0,0,0,36,0,0,0,728,0,0,0,0,328,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-04-01,Missouri,5214,MO01700,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,485,364,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1456,0,0,0,607,0,0,0,0,0,0,121,0,485,0,0,0,0,849,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-05-01,Missouri,5214,MO01700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2154,0,0,607,2761,6067,0,0,0,0,0,0,0,0,0,0,0,121,0,121,15016,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,2882,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-06-01,Missouri,5214,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,971,3155,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-07-01,Missouri,5214,MO01700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,24,0,0,24,48562,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24,0,0,24293,0,0,0,0,0,0,0,24269,0,0,0,24269
Carroll County Sheriff's Office,2018-08-01,Missouri,5214,MO01700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1092,0,0,11764,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,2227,15083,0,0,0,0,2227,0,0,0,0,0,121,0,0,0,0,0,0,11643,2227,1092,15083,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-09-01,Missouri,5214,MO01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4975,0,0,0,0,0,0,0,0,607,0,0,4368,0,0,0,0,0,607,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-10-01,Missouri,5214,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-11-01,Missouri,5214,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-12-01,Missouri,5214,MO01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13663,0,0,0,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,16090,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,16090,0,0,0,0,0,0,0,0,2427,0,0,2427
Carroll County Sheriff's Office,2019-01-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,476734197,0,0,0,476734,0,11918,0,1,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-02-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,1004000,0,0,0,0,0,0,1,0,0,1,40000,0,0,40000,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119184,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-03-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,6600,66000,0,0,0,0,0,72600,0,9400000,0,9400000,0,0,0,0,0,0,0,0,0,0,19069,0,59591775,0,0,1120325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carroll County Sheriff's Office,2019-04-01,Missouri,5192,MO01700,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,715,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-05-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,71510,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,14302026,0,0
Carroll County Sheriff's Office,2019-06-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,123,0,3423,0,0,0,0,0,0,0,0,300000,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,12,2384,0,0,0,0,11918,0,23837
Carroll County Sheriff's Office,2019-07-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,178775,0,0,24,11918355,0,1132243719,0,0,0,0,0,0,0,0,0,0,23837,0,1,953468,0,119,11918,0,0,0,0,0,0,0,0,0,179,0,0,0,12,0,0,1132243719
Carroll County Sheriff's Office,2019-08-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,1000,9000,0,0,0,0,0,0,0,0,0,0,108,10,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,19665286,0,0,0,0,0,19665286,0,0,0
Carroll County Sheriff's Office,2019-09-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,0,0,0,358,35755,0,0,0,0,0
Carroll County Sheriff's Office,2019-10-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,855737884,0,0,0,0,0,0,0,0,26599,0,0,26599,0,0,0,3813874,0,0,0,0,0,12,1192,0,379003687,0,0,0,26,0,0,0,3814,0,0,0,0,0,0,0,0,0,617370786,3814,23955893,0,0,30,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-11-01,Missouri,5192,MO01700,0,0,320000,0,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16685697,238367099,10,238367099,127467,0,0,0,0,0,281392360,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-12-01,Missouri,5192,MO01700,0,0,0,0,0,0,0,0,0,0,0,2000000,8,0,0,0,0,2000008,0,0,106950,106950,4000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,0,0,1539,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-01-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,77,0,0,0,0,17659685,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,41,0
Carroll County Sheriff's Office,2020-02-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,500000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,5000000,5000000,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-03-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418,0,0,0,0,0,0,117731,0,0,0,0
Carroll County Sheriff's Office,2020-04-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,671068041,0,0,671,0,0,0,0,0,0,0,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-05-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1177312,0,67,0,0,11773124,0,67107,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,27,0
Carroll County Sheriff's Office,2020-06-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,10000,12230,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,0,0,0,0,0,0,0,270781841,0,0,1448,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-07-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-08-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1153766105,0,0,0,0,51778197,0,0,0,0,0,51778197,0,0,0
Carroll County Sheriff's Office,2020-09-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,478342009,517,941849882,0,0,0,0,0,9418499,5,588656176,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
Carroll County Sheriff's Office,2020-10-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068999616,0,0,0,0,0,0,0,0,1069,0,0,1069,0,0,0,0,656940,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,1068999616,0,656940,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-11-01,Missouri,5167,MO01700,0,558000,55800,0,100000,0,713800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,97128,0,588656176,0,0,0,194845194,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-12-01,Missouri,5167,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82500,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,977,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,117731235,0,235462,1177,117731235,0,0,1177,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-02-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-03-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-04-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-05-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-06-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Carroll County Sheriff's Office,2021-07-01,Missouri,5097,MO01700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559993831,0,0,0,0,0,0,0,0,0,0,0,0,1101995893,559994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559993831
