agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston Police Department,2023-02-01,Idaho,6186,ID02101,0,0,0,2,0,4100000,4100002,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2023-01-01,Idaho,6186,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,2,0
Preston Police Department,2022-12-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,0,0,6,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,52,0,104116,10411638,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2022-11-01,Idaho,5932,ID02101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,676756199,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,676756
Preston Police Department,2022-10-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67675620,0,0,0,0,0,52058169,0,0,2150,0,52058,2082,0,0,15617451,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,1041,0,67675620,0,1093222,0,0,2,0,0,0,0,0,0
Preston Police Department,2022-09-01,Idaho,5932,ID02101,0,3000000,50000,0,0,0,3050000,0,0,0,0,3,0,0,56,0,0,59,0,0,0,0,0,0,0,0,0,30,0,0,0,2000100,0,0,0,32484298,45,624698030,0,0,0,0,0,0,0,416465354,5205817,0,0,0,0,4,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,10411636,312,0,0,0,0,0,0
Preston Police Department,2022-08-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,521,72881,0,0,4165,104116,1,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,374818818,3,0,521,4539472,0,895401,0
Preston Police Department,2022-07-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,207192,0,20823268,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228014781,0,0,103075,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,123898443,0,0,0,0,0,0,0,228014781
Preston Police Department,2022-06-01,Idaho,5932,ID02101,0,0,0,0,0,21000,21000,100,350000,0,0,0,3710,2100,0,37,0,5847,0,0,20000,20000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5205817,2,104116338,104116338,0,0,0,0,0,0,0,0,0,0,31234902,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,0
Preston Police Department,2022-05-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,220000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,229056,0,0,0,104,4,0,52058,0,0,0,0,104,0,1041,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2022-04-01,Idaho,5932,ID02101,0,10000,0,30000,0,0,40000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,2290559,10,0,0,937047045,0,0,6768,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0
Preston Police Department,2022-03-01,Idaho,5932,ID02101,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908,0,0,0,0,27590830,0,0,0,0,0,520581692,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Preston Police Department,2022-02-01,Idaho,5932,ID02101,0,0,10,0,0,0,10,510000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2022-01-01,Idaho,5932,ID02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2021-12-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,30,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82649692,0,0,0,135,337345682,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,0,1124,0,1124486,22,0,0,22489714,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2021-11-01,Idaho,5724,ID02101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489714,112,0,1124,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,3767,0,3239,10,3238519,168672841,6,562242803,0,0,955812764,0,1686728,1,13527562,0,0,0,0,0,0
Preston Police Department,2021-10-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,28,764650212,0,0,0,0,22489712,0,6,0,23254,0,67469,23164,0,0,22489712,0,0,0,742,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,22489712,0,0,0,0,0,764650212,0,6364589,0,0,28,0,0,0,0,0,0
Preston Police Department,2021-09-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,11244857,0,0,450,11245,0,0,11,2249,0
Preston Police Department,2021-08-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,5622428,0,0,0
Preston Police Department,2021-07-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803
Preston Police Department,2021-06-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,100000,0,0,0,4000,0,0,46,0,4046,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,11244856,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,11245
Preston Police Department,2021-05-01,Idaho,5724,ID02101,0,1000000,0,0,0,0,1000000,0,0,0,1191,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,674691,0,3,0,0,0
Preston Police Department,2021-04-01,Idaho,5724,ID02101,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1,0,0,214776751,0,0,1339,0,0,6,6747,0,0,0,1023281901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2021-03-01,Idaho,5724,ID02101,0,0,0,7500000,0,1,7500001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,7,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,112449,56224,281121401,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,87147634,562242803,0,261,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Preston Police Department,2021-02-01,Idaho,5724,ID02101,0,0,50,0,0,0,50,966500,0,3,0,0,0,2650000,0,4000,0,2654000,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,450,1124486,0,78714,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2021-01-01,Idaho,5724,ID02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,96650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,0,0,0,73092,108,0,0,0,0,0,0,730915643,0,0,0,0,731,0,0,0,0,0,0,0,0,0,108,0
Preston Police Department,2020-12-01,Idaho,5592,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,71,4709,117731,58865627,23546247,1766,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-11-01,Idaho,5592,ID02101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Preston Police Department,2020-10-01,Idaho,5592,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,70638741,353193706,0,0,542,0,188370,353,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,541563682,0,482698,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-09-01,Idaho,5592,ID02101,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,23663978,71,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319371,0,11773124,471,23546,0,0,12,0,0
Preston Police Department,2020-08-01,Idaho,5592,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,4709249,2,11773124,0,0,2366,7075647,0,0,0
Preston Police Department,2020-07-01,Idaho,5592,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-06-01,Idaho,5592,ID02101,0,0,0,0,0,76000,76000,0,76000,0,0,0,760,0,0,7,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,706387411,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-05-01,Idaho,5592,ID02101,0,8000000,0,0,0,0,8000000,0,0,0,1940,0,0,0,1500,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-04-01,Idaho,5592,ID02101,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,20000,0,20000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,1,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,0,1893,0,0,4,0,0,350839081,0,47092494,1940,0,0,15,0,0,0,0,565109929,0,0,0,0,0,0,176597,0,0,0,1346,0,0,0,0,58865618,0
Preston Police Department,2020-03-01,Idaho,5592,ID02101,10,0,0,3500000,0,0,3500010,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,14716404,0,0,0,0,2943281,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Preston Police Department,2020-02-01,Idaho,5592,ID02101,0,700,0,0,0,0,700,76000,0,0,0,0,0,500000,0,0,0,500000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2020-01-01,Idaho,5592,ID02101,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,882984264,0,0,0,58865618,0,0,0,8,117731235,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2019-12-01,Idaho,5533,ID02101,5500000,0,0,0,0,0,5500000,0,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,30000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1,0,0,0,0,12,15494,0,11918356,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2019-11-01,Idaho,5533,ID02101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,50,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,357551,0,0,0,0,107,12514273,357550648,107,0,0,0,0,0,357551,0,120137018,0,0,0,0,0,0
Preston Police Department,2019-10-01,Idaho,5533,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,0,0,0,0,0,0,0,10,9000000,2,988031624,0,0,0,0,153746779,297958873,0,1132243719,2239,0,129910,2086,0,0,23836710,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,2145304,0,0,0,0,0,23836710,0,0,0,0,0,988031624,0,1072652,0,0,2,0,0,0,0,0,0
Preston Police Department,2019-09-01,Idaho,5533,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,11918357,0,11918355,596,11918,0,0,36,0,0
Preston Police Department,2019-08-01,Idaho,5533,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
